Time [s],CAN H,CAN L
218.066143142,2.528,2.476
218.066143162,2.523,2.476
218.066143182,2.518,2.476
218.066143202,2.518,2.476
218.066143222,2.518,2.481
218.066143242,2.518,2.481
218.066143262,2.518,2.481
218.066143282,2.518,2.481
218.066143302,2.518,2.481
218.066143322,2.518,2.481
218.066143342,2.518,2.487
218.066143362,2.518,2.487
218.066143382,2.518,2.492
218.066143402,2.518,2.492
218.066143422,2.518,2.492
218.066143442,2.518,2.492
218.066143462,2.518,2.492
218.066143482,2.518,2.492
218.066143502,2.513,2.492
218.066143522,2.513,2.492
218.066143542,2.513,2.492
218.066143562,2.513,2.492
218.066143582,2.513,2.492
218.066143602,2.508,2.492
218.066143622,2.508,2.492
218.066143642,2.508,2.492
218.066143662,2.508,2.492
218.066143682,2.513,2.492
218.066143702,2.513,2.492
218.066143722,2.513,2.492
218.066143742,2.513,2.497
218.066143762,2.513,2.497
218.066143782,2.513,2.497
218.066143802,2.513,2.497
218.066143822,2.513,2.497
218.066143842,2.513,2.497
218.066143862,2.513,2.497
218.066143882,2.513,2.492
218.066143902,2.513,2.492
218.066143922,2.513,2.492
218.066143942,2.513,2.487
218.066143962,2.528,2.471
218.066143982,2.564,2.44
218.066144002,2.631,2.373
218.066144022,2.724,2.28
218.066144042,2.837,2.167
218.066144062,2.945,2.058
218.066144082,3.037,1.96
218.066144102,3.114,1.888
218.066144122,3.181,1.821
218.066144142,3.238,1.764
218.066144162,3.294,1.707
218.066144182,3.34,1.661
218.066144202,3.376,1.63
218.066144222,3.402,1.604
218.066144242,3.418,1.594
218.066144262,3.428,1.584
218.066144282,3.433,1.584
218.066144302,3.438,1.589
218.066144322,3.438,1.589
218.066144342,3.438,1.589
218.066144362,3.438,1.584
218.066144382,3.443,1.578
218.066144402,3.448,1.573
218.066144422,3.454,1.568
218.066144442,3.459,1.563
218.066144462,3.464,1.553
218.066144482,3.474,1.542
218.066144502,3.479,1.532
218.066144522,3.489,1.522
218.066144542,3.5,1.511
218.066144562,3.51,1.501
218.066144582,3.52,1.491
218.066144602,3.525,1.486
218.066144622,3.531,1.48
218.066144642,3.541,1.47
218.066144662,3.551,1.465
218.066144682,3.556,1.46
218.066144702,3.561,1.455
218.066144722,3.567,1.449
218.066144742,3.567,1.449
218.066144762,3.567,1.449
218.066144782,3.567,1.449
218.066144802,3.572,1.449
218.066144822,3.572,1.444
218.066144842,3.572,1.444
218.066144862,3.567,1.449
218.066144882,3.567,1.449
218.066144902,3.567,1.449
218.066144922,3.567,1.449
218.066144942,3.567,1.449
218.066144962,3.561,1.449
218.066144982,3.561,1.455
218.066145002,3.561,1.455
218.066145022,3.561,1.455
218.066145042,3.561,1.455
218.066145062,3.561,1.455
218.066145082,3.556,1.455
218.066145102,3.556,1.455
218.066145122,3.561,1.455
218.066145142,3.561,1.455
218.066145162,3.561,1.455
218.066145182,3.561,1.455
218.066145202,3.561,1.455
218.066145222,3.561,1.455
218.066145242,3.561,1.455
218.066145262,3.561,1.455
218.066145282,3.561,1.455
218.066145302,3.561,1.455
218.066145322,3.556,1.455
218.066145342,3.556,1.46
218.066145362,3.556,1.46
218.066145382,3.556,1.46
218.066145402,3.556,1.46
218.066145422,3.556,1.455
218.066145442,3.561,1.455
218.066145462,3.561,1.46
218.066145482,3.561,1.46
218.066145502,3.556,1.46
218.066145522,3.556,1.46
218.066145542,3.556,1.46
218.066145562,3.556,1.46
218.066145582,3.561,1.46
218.066145602,3.561,1.46
218.066145622,3.556,1.46
218.066145642,3.556,1.46
218.066145662,3.556,1.465
218.066145682,3.561,1.46
218.066145702,3.561,1.46
218.066145722,3.561,1.46
218.066145742,3.556,1.46
218.066145762,3.556,1.46
218.066145782,3.556,1.46
218.066145802,3.556,1.46
218.066145822,3.556,1.46
218.066145842,3.556,1.46
218.066145862,3.556,1.455
218.066145882,3.556,1.455
