Time [s],CAN H,CAN L
219.985972242,2.523,2.476
219.985972262,2.518,2.481
219.985972282,2.518,2.481
219.985972302,2.518,2.481
219.985972322,2.513,2.481
219.985972342,2.513,2.481
219.985972362,2.513,2.481
219.985972382,2.513,2.487
219.985972402,2.513,2.487
219.985972422,2.513,2.487
219.985972442,2.513,2.487
219.985972462,2.513,2.487
219.985972482,2.513,2.492
219.985972502,2.513,2.497
219.985972522,2.513,2.497
219.985972542,2.513,2.497
219.985972562,2.508,2.497
219.985972582,2.508,2.497
219.985972602,2.508,2.497
219.985972622,2.508,2.492
219.985972642,2.508,2.492
219.985972662,2.508,2.492
219.985972682,2.508,2.492
219.985972702,2.508,2.492
219.985972722,2.503,2.492
219.985972742,2.508,2.492
219.985972762,2.508,2.492
219.985972782,2.508,2.492
219.985972802,2.508,2.492
219.985972822,2.508,2.492
219.985972842,2.508,2.492
219.985972862,2.508,2.497
219.985972882,2.513,2.497
219.985972902,2.508,2.497
219.985972922,2.508,2.497
219.985972942,2.508,2.497
219.985972962,2.503,2.497
219.985972982,2.508,2.492
219.985973002,2.508,2.492
219.985973022,2.508,2.487
219.985973042,2.523,2.471
219.985973062,2.559,2.435
219.985973082,2.631,2.368
219.985973102,2.734,2.27
219.985973122,2.847,2.156
219.985973142,2.955,2.048
219.985973162,3.042,1.955
219.985973182,3.119,1.883
219.985973202,3.181,1.816
219.985973222,3.243,1.759
219.985973242,3.299,1.707
219.985973262,3.34,1.661
219.985973282,3.371,1.63
219.985973302,3.397,1.609
219.985973322,3.412,1.594
219.985973342,3.418,1.589
219.985973362,3.423,1.584
219.985973382,3.428,1.584
219.985973402,3.428,1.584
219.985973422,3.428,1.584
219.985973442,3.428,1.584
219.985973462,3.428,1.584
219.985973482,3.433,1.578
219.985973502,3.443,1.573
219.985973522,3.454,1.563
219.985973542,3.459,1.553
219.985973562,3.469,1.542
219.985973582,3.479,1.537
219.985973602,3.489,1.522
219.985973622,3.5,1.511
219.985973642,3.505,1.501
219.985973662,3.515,1.491
219.985973682,3.52,1.48
219.985973702,3.525,1.475
219.985973722,3.536,1.47
219.985973742,3.541,1.465
219.985973762,3.546,1.465
219.985973782,3.551,1.46
219.985973802,3.556,1.455
219.985973822,3.556,1.455
219.985973842,3.561,1.449
219.985973862,3.561,1.449
219.985973882,3.561,1.449
219.985973902,3.561,1.449
219.985973922,3.561,1.449
219.985973942,3.561,1.449
219.985973962,3.556,1.449
219.985973982,3.556,1.449
219.985974002,3.556,1.444
219.985974022,3.556,1.444
219.985974042,3.556,1.444
219.985974062,3.556,1.449
219.985974082,3.556,1.455
219.985974102,3.556,1.455
219.985974122,3.556,1.455
219.985974142,3.551,1.455
219.985974162,3.551,1.455
219.985974182,3.551,1.455
219.985974202,3.551,1.455
219.985974222,3.551,1.46
219.985974242,3.551,1.46
219.985974262,3.551,1.46
219.985974282,3.551,1.46
219.985974302,3.551,1.46
