Time [s],CAN H,CAN L
214.386900702,2.523,2.476
214.386900722,2.523,2.476
214.386900742,2.523,2.476
214.386900762,2.518,2.476
214.386900782,2.518,2.476
214.386900802,2.518,2.476
214.386900822,2.518,2.476
214.386900842,2.518,2.476
214.386900862,2.518,2.481
214.386900882,2.513,2.481
214.386900902,2.513,2.487
214.386900922,2.513,2.492
214.386900942,2.513,2.492
214.386900962,2.513,2.492
214.386900982,2.513,2.487
214.386901002,2.513,2.487
214.386901022,2.508,2.487
214.386901042,2.508,2.487
214.386901062,2.508,2.492
214.386901082,2.508,2.492
214.386901102,2.508,2.492
214.386901122,2.508,2.492
214.386901142,2.508,2.492
214.386901162,2.508,2.487
214.386901182,2.508,2.487
214.386901202,2.508,2.487
214.386901222,2.508,2.492
214.386901242,2.508,2.492
214.386901262,2.508,2.492
214.386901282,2.508,2.492
214.386901302,2.513,2.492
214.386901322,2.513,2.492
214.386901342,2.513,2.492
214.386901362,2.508,2.492
214.386901382,2.508,2.492
214.386901402,2.508,2.492
214.386901422,2.508,2.492
214.386901442,2.508,2.492
214.386901462,2.508,2.492
214.386901482,2.508,2.492
214.386901502,2.508,2.487
214.386901522,2.523,2.476
214.386901542,2.559,2.44
214.386901562,2.626,2.378
214.386901582,2.718,2.28
214.386901602,2.826,2.167
214.386901622,2.934,2.053
214.386901642,3.027,1.96
214.386901662,3.104,1.883
214.386901682,3.171,1.816
214.386901702,3.232,1.759
214.386901722,3.289,1.702
214.386901742,3.335,1.656
214.386901762,3.371,1.625
214.386901782,3.392,1.604
214.386901802,3.412,1.594
214.386901822,3.423,1.589
214.386901842,3.428,1.584
214.386901862,3.433,1.584
214.386901882,3.433,1.584
214.386901902,3.428,1.584
214.386901922,3.428,1.584
214.386901942,3.428,1.578
214.386901962,3.433,1.573
214.386901982,3.438,1.568
214.386902002,3.448,1.558
214.386902022,3.454,1.547
214.386902042,3.464,1.537
214.386902062,3.479,1.527
214.386902082,3.489,1.517
214.386902102,3.5,1.506
214.386902122,3.505,1.496
214.386902142,3.515,1.491
214.386902162,3.525,1.486
214.386902182,3.536,1.475
214.386902202,3.541,1.47
214.386902222,3.546,1.46
214.386902242,3.551,1.455
214.386902262,3.551,1.449
214.386902282,3.556,1.444
214.386902302,3.556,1.444
214.386902322,3.561,1.439
214.386902342,3.561,1.444
214.386902362,3.561,1.444
214.386902382,3.561,1.444
214.386902402,3.561,1.444
214.386902422,3.561,1.444
214.386902442,3.567,1.444
214.386902462,3.561,1.444
214.386902482,3.561,1.444
214.386902502,3.556,1.444
214.386902522,3.556,1.449
214.386902542,3.556,1.449
214.386902562,3.556,1.449
214.386902582,3.551,1.449
214.386902602,3.551,1.449
214.386902622,3.556,1.449
214.386902642,3.556,1.449
214.386902662,3.556,1.449
214.386902682,3.556,1.449
214.386902702,3.556,1.449
214.386902722,3.556,1.455
214.386902742,3.556,1.455
214.386902762,3.551,1.455
214.386902782,3.551,1.455
214.386902802,3.551,1.455
214.386902822,3.551,1.449
214.386902842,3.551,1.449
214.386902862,3.551,1.449
214.386902882,3.551,1.449
214.386902902,3.551,1.449
214.386902922,3.551,1.449
214.386902942,3.551,1.449
214.386902962,3.551,1.449
214.386902982,3.551,1.449
214.386903002,3.551,1.449
214.386903022,3.551,1.449
214.386903042,3.551,1.449
214.386903062,3.551,1.455
214.386903082,3.551,1.455
214.386903102,3.551,1.455
214.386903122,3.551,1.455
214.386903142,3.551,1.449
214.386903162,3.551,1.455
214.386903182,3.551,1.455
214.386903202,3.551,1.455
214.386903222,3.551,1.455
214.386903242,3.551,1.455
214.386903262,3.551,1.455
214.386903282,3.551,1.455
