Time [s],CAN H,CAN L
221.148826162,2.569,2.492
221.148826182,2.569,2.492
221.148826202,2.569,2.492
221.148826222,2.564,2.497
221.148826242,2.564,2.497
221.148826262,2.564,2.497
221.148826282,2.559,2.502
221.148826302,2.554,2.502
221.148826322,2.554,2.502
221.148826342,2.554,2.502
221.148826362,2.554,2.502
221.148826382,2.554,2.502
221.148826402,2.554,2.507
221.148826422,2.549,2.507
221.148826442,2.549,2.507
221.148826462,2.549,2.507
221.148826482,2.544,2.507
221.148826502,2.544,2.507
221.148826522,2.544,2.507
221.148826542,2.539,2.507
221.148826562,2.539,2.507
221.148826582,2.533,2.512
221.148826602,2.533,2.512
221.148826622,2.533,2.512
221.148826642,2.533,2.512
221.148826662,2.533,2.512
221.148826682,2.533,2.512
221.148826702,2.533,2.512
221.148826722,2.533,2.518
221.148826742,2.528,2.518
221.148826762,2.533,2.518
221.148826782,2.533,2.518
221.148826802,2.533,2.523
221.148826822,2.533,2.523
221.148826842,2.533,2.523
221.148826862,2.539,2.528
221.148826882,2.539,2.528
221.148826902,2.539,2.528
221.148826922,2.539,2.528
221.148826942,2.539,2.533
221.148826962,2.539,2.533
221.148826982,2.533,2.528
221.148827002,2.533,2.528
221.148827022,2.539,2.523
221.148827042,2.544,2.512
221.148827062,2.559,2.497
221.148827082,2.58,2.476
221.148827102,2.616,2.44
221.148827122,2.667,2.389
221.148827142,2.749,2.306
221.148827162,2.868,2.187
221.148827182,3.017,2.033
221.148827202,3.181,1.862
221.148827222,3.351,1.687
221.148827242,3.515,1.522
221.148827262,3.669,1.362
221.148827282,3.803,1.222
221.148827302,3.916,1.109
221.148827322,4.004,1.021
221.148827342,4.065,0.959
221.148827362,4.111,0.913
221.148827382,4.137,0.882
221.148827402,4.153,0.866
221.148827422,4.153,0.872
221.148827442,4.147,0.887
221.148827462,4.132,0.908
221.148827482,4.117,0.933
221.148827502,4.096,0.959
221.148827522,4.07,0.98
221.148827542,4.055,1.001
221.148827562,4.034,1.016
221.148827582,4.024,1.026
221.148827602,4.014,1.037
221.148827622,4.004,1.042
221.148827642,3.998,1.047
221.148827662,3.993,1.052
221.148827682,3.993,1.052
221.148827702,3.988,1.057
221.148827722,3.988,1.062
221.148827742,3.983,1.068
221.148827762,3.978,1.068
221.148827782,3.978,1.073
221.148827802,3.978,1.073
221.148827822,3.978,1.078
221.148827842,3.978,1.078
221.148827862,3.973,1.078
221.148827882,3.973,1.083
221.148827902,3.968,1.083
221.148827922,3.968,1.083
221.148827942,3.968,1.083
221.148827962,3.968,1.088
221.148827982,3.968,1.088
221.148828002,3.968,1.088
221.148828022,3.962,1.088
221.148828042,3.962,1.088
221.148828062,3.962,1.088
221.148828082,3.962,1.088
221.148828102,3.962,1.088
221.148828122,3.957,1.088
