Time [s],CAN H,CAN L
223.929408762,2.446,2.445
223.929408782,2.446,2.445
223.929408802,2.446,2.44
223.929408822,2.446,2.44
223.929408842,2.446,2.44
223.929408862,2.446,2.44
223.929408882,2.446,2.44
223.929408902,2.446,2.44
223.929408922,2.441,2.435
223.929408942,2.441,2.435
223.929408962,2.441,2.44
223.929408982,2.441,2.44
223.929409002,2.446,2.44
223.929409022,2.446,2.44
223.929409042,2.446,2.44
223.929409062,2.441,2.44
223.929409082,2.441,2.44
223.929409102,2.446,2.445
223.929409122,2.446,2.445
223.929409142,2.446,2.445
223.929409162,2.446,2.44
223.929409182,2.446,2.44
223.929409202,2.446,2.44
223.929409222,2.456,2.43
223.929409242,2.472,2.409
223.929409262,2.518,2.363
223.929409282,2.59,2.291
223.929409302,2.682,2.198
223.929409322,2.78,2.1
223.929409342,2.862,2.012
223.929409362,2.934,1.94
223.929409382,2.996,1.883
223.929409402,3.042,1.831
223.929409422,3.094,1.785
223.929409442,3.14,1.738
223.929409462,3.176,1.707
223.929409482,3.207,1.682
223.929409502,3.222,1.671
223.929409522,3.238,1.666
223.929409542,3.243,1.661
223.929409562,3.248,1.656
223.929409582,3.248,1.651
223.929409602,3.248,1.651
223.929409622,3.243,1.646
223.929409642,3.243,1.64
223.929409662,3.248,1.635
223.929409682,3.253,1.63
223.929409702,3.258,1.625
223.929409722,3.268,1.62
223.929409742,3.284,1.62
223.929409762,3.294,1.609
223.929409782,3.304,1.604
223.929409802,3.315,1.594
223.929409822,3.325,1.584
223.929409842,3.33,1.568
223.929409862,3.33,1.553
223.929409882,3.335,1.542
223.929409902,3.335,1.532
223.929409922,3.34,1.522
223.929409942,3.346,1.517
223.929409962,3.351,1.511
223.929409982,3.361,1.511
223.929410002,3.366,1.511
223.929410022,3.376,1.517
223.929410042,3.382,1.517
223.929410062,3.387,1.517
223.929410082,3.387,1.517
223.929410102,3.382,1.511
223.929410122,3.376,1.511
223.929410142,3.376,1.506
223.929410162,3.371,1.506
223.929410182,3.366,1.501
223.929410202,3.366,1.501
223.929410222,3.366,1.501
223.929410242,3.366,1.501
223.929410262,3.371,1.506
223.929410282,3.371,1.511
223.929410302,3.371,1.511
223.929410322,3.366,1.511
223.929410342,3.366,1.511
223.929410362,3.366,1.511
223.929410382,3.366,1.511
223.929410402,3.366,1.511
223.929410422,3.366,1.511
223.929410442,3.366,1.506
223.929410462,3.361,1.506
223.929410482,3.361,1.506
223.929410502,3.361,1.506
223.929410522,3.361,1.506
223.929410542,3.366,1.511
223.929410562,3.366,1.511
223.929410582,3.366,1.511
223.929410602,3.366,1.511
223.929410622,3.366,1.511
223.929410642,3.366,1.511
223.929410662,3.361,1.511
223.929410682,3.361,1.506
223.929410702,3.356,1.506
223.929410722,3.356,1.506
223.929410742,3.356,1.506
223.929410762,3.356,1.506
223.929410782,3.361,1.506
223.929410802,3.361,1.506
223.929410822,3.366,1.511
223.929410842,3.366,1.511
223.929410862,3.366,1.511
223.929410882,3.361,1.511
223.929410902,3.361,1.511
223.929410922,3.361,1.511
223.929410942,3.361,1.506
223.929410962,3.356,1.506
223.929410982,3.356,1.501
223.929411002,3.356,1.501
223.929411022,3.356,1.501
223.929411042,3.356,1.506
223.929411062,3.356,1.506
223.929411082,3.356,1.506
223.929411102,3.361,1.506
223.929411122,3.361,1.511
223.929411142,3.361,1.511
223.929411162,3.361,1.506
223.929411182,3.361,1.506
223.929411202,3.356,1.506
223.929411222,3.346,1.517
223.929411242,3.325,1.542
223.929411262,3.268,1.594
223.929411282,3.181,1.687
223.929411302,3.073,1.8
223.929411322,2.981,1.904
223.929411342,2.914,1.976
223.929411362,2.888,2.002
223.929411382,2.868,2.012
223.929411402,2.842,2.038
223.929411422,2.801,2.089
223.929411442,2.754,2.141
223.929411462,2.729,2.177
223.929411482,2.718,2.192
223.929411502,2.713,2.192
223.929411522,2.708,2.198
223.929411542,2.703,2.203
223.929411562,2.698,2.213
223.929411582,2.698,2.218
223.929411602,2.693,2.218
223.929411622,2.688,2.223
223.929411642,2.682,2.223
223.929411662,2.677,2.229
223.929411682,2.672,2.239
223.929411702,2.662,2.254
223.929411722,2.652,2.265
223.929411742,2.636,2.27
223.929411762,2.626,2.275
223.929411782,2.616,2.285
223.929411802,2.6,2.296
223.929411822,2.59,2.306
223.929411842,2.575,2.311
223.929411862,2.559,2.321
223.929411882,2.549,2.332
223.929411902,2.539,2.337
223.929411922,2.528,2.347
223.929411942,2.518,2.358
223.929411962,2.513,2.363
223.929411982,2.503,2.373
223.929412002,2.497,2.378
223.929412022,2.492,2.383
