Time [s],CAN H,CAN L
226.228926422,2.451,2.43
226.228926442,2.451,2.43
226.228926462,2.451,2.43
226.228926482,2.451,2.43
226.228926502,2.456,2.435
226.228926522,2.456,2.435
226.228926542,2.456,2.44
226.228926562,2.456,2.44
226.228926582,2.456,2.44
226.228926602,2.456,2.44
226.228926622,2.456,2.44
226.228926642,2.456,2.44
226.228926662,2.456,2.44
226.228926682,2.456,2.44
226.228926702,2.456,2.44
226.228926722,2.456,2.44
226.228926742,2.456,2.44
226.228926762,2.456,2.44
226.228926782,2.456,2.435
226.228926802,2.456,2.435
226.228926822,2.456,2.44
226.228926842,2.456,2.44
226.228926862,2.456,2.44
226.228926882,2.456,2.44
226.228926902,2.456,2.44
226.228926922,2.456,2.44
226.228926942,2.456,2.44
226.228926962,2.467,2.43
226.228926982,2.487,2.409
226.228927002,2.528,2.358
226.228927022,2.6,2.285
226.228927042,2.693,2.187
226.228927062,2.785,2.089
226.228927082,2.868,2.002
226.228927102,2.939,1.934
226.228927122,3.001,1.878
226.228927142,3.053,1.826
226.228927162,3.104,1.78
226.228927182,3.15,1.738
226.228927202,3.181,1.702
226.228927222,3.207,1.682
226.228927242,3.227,1.666
226.228927262,3.238,1.656
226.228927282,3.243,1.651
226.228927302,3.248,1.651
226.228927322,3.248,1.651
226.228927342,3.248,1.651
226.228927362,3.253,1.651
226.228927382,3.253,1.646
226.228927402,3.258,1.646
226.228927422,3.263,1.635
226.228927442,3.268,1.63
226.228927462,3.274,1.62
226.228927482,3.284,1.609
226.228927502,3.294,1.604
226.228927522,3.299,1.594
226.228927542,3.31,1.584
226.228927562,3.32,1.573
226.228927582,3.33,1.568
226.228927602,3.34,1.558
226.228927622,3.346,1.547
226.228927642,3.351,1.542
226.228927662,3.356,1.537
226.228927682,3.361,1.532
226.228927702,3.366,1.527
226.228927722,3.371,1.522
226.228927742,3.376,1.517
226.228927762,3.376,1.517
226.228927782,3.382,1.511
226.228927802,3.382,1.511
226.228927822,3.382,1.511
226.228927842,3.382,1.511
226.228927862,3.382,1.511
226.228927882,3.382,1.511
226.228927902,3.382,1.511
226.228927922,3.382,1.511
226.228927942,3.382,1.511
226.228927962,3.382,1.517
226.228927982,3.382,1.517
226.228928002,3.376,1.511
226.228928022,3.376,1.511
226.228928042,3.371,1.511
226.228928062,3.371,1.511
226.228928082,3.376,1.517
226.228928102,3.376,1.517
226.228928122,3.376,1.517
226.228928142,3.371,1.517
226.228928162,3.371,1.517
226.228928182,3.371,1.517
226.228928202,3.371,1.522
226.228928222,3.376,1.522
226.228928242,3.376,1.522
226.228928262,3.376,1.522
226.228928282,3.376,1.522
226.228928302,3.376,1.522
226.228928322,3.376,1.517
226.228928342,3.376,1.517
226.228928362,3.376,1.517
226.228928382,3.376,1.517
226.228928402,3.376,1.522
226.228928422,3.376,1.522
226.228928442,3.371,1.522
226.228928462,3.371,1.522
226.228928482,3.371,1.517
226.228928502,3.371,1.517
226.228928522,3.371,1.517
226.228928542,3.371,1.522
226.228928562,3.376,1.517
226.228928582,3.376,1.517
226.228928602,3.376,1.517
226.228928622,3.371,1.517
226.228928642,3.371,1.517
226.228928662,3.371,1.517
226.228928682,3.371,1.517
226.228928702,3.376,1.522
226.228928722,3.376,1.522
226.228928742,3.376,1.522
226.228928762,3.376,1.522
226.228928782,3.376,1.517
226.228928802,3.371,1.517
226.228928822,3.371,1.517
226.228928842,3.371,1.517
226.228928862,3.371,1.522
226.228928882,3.371,1.522
226.228928902,3.376,1.522
226.228928922,3.376,1.522
226.228928942,3.371,1.522
226.228928962,3.366,1.532
226.228928982,3.34,1.558
226.228929002,3.289,1.609
226.228929022,3.202,1.697
226.228929042,3.094,1.811
226.228929062,2.991,1.914
226.228929082,2.929,1.981
226.228929102,2.893,2.012
226.228929122,2.878,2.027
226.228929142,2.847,2.053
226.228929162,2.806,2.1
226.228929182,2.765,2.151
226.228929202,2.739,2.182
226.228929222,2.729,2.192
226.228929242,2.724,2.198
226.228929262,2.718,2.198
226.228929282,2.708,2.208
226.228929302,2.703,2.213
226.228929322,2.698,2.213
226.228929342,2.693,2.213
226.228929362,2.693,2.218
226.228929382,2.682,2.223
226.228929402,2.677,2.234
226.228929422,2.672,2.239
226.228929442,2.662,2.249
226.228929462,2.652,2.26
226.228929482,2.641,2.27
226.228929502,2.631,2.28
226.228929522,2.621,2.285
226.228929542,2.605,2.296
226.228929562,2.595,2.306
226.228929582,2.58,2.316
226.228929602,2.569,2.321
226.228929622,2.559,2.332
226.228929642,2.544,2.342
226.228929662,2.533,2.352
226.228929682,2.523,2.358
226.228929702,2.518,2.368
226.228929722,2.513,2.378
226.228929742,2.508,2.383
226.228929762,2.503,2.389
226.228929782,2.497,2.399
226.228929802,2.497,2.404
226.228929822,2.492,2.409
226.228929842,2.492,2.414
226.228929862,2.492,2.414
226.228929882,2.487,2.414
226.228929902,2.487,2.42
226.228929922,2.487,2.42
226.228929942,2.487,2.425
226.228929962,2.487,2.425
226.228929982,2.487,2.425
226.228930002,2.482,2.425
226.228930022,2.482,2.425
226.228930042,2.482,2.425
226.228930062,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
226.228930082,2.482,2.43
