Time [s],CAN H,CAN L
241.733503382,2.544,2.543
241.733503402,2.544,2.543
241.733503422,2.539,2.543
241.733503442,2.539,2.543
241.733503462,2.539,2.543
241.733503482,2.539,2.543
241.733503502,2.544,2.543
241.733503522,2.544,2.543
241.733503542,2.544,2.543
241.733503562,2.539,2.543
241.733503582,2.539,2.543
241.733503602,2.539,2.543
241.733503622,2.544,2.543
241.733503642,2.544,2.549
241.733503662,2.544,2.549
241.733503682,2.544,2.549
241.733503702,2.544,2.549
241.733503722,2.544,2.549
241.733503742,2.544,2.543
241.733503762,2.544,2.543
241.733503782,2.544,2.543
241.733503802,2.539,2.543
241.733503822,2.539,2.543
241.733503842,2.539,2.543
241.733503862,2.544,2.543
241.733503882,2.544,2.543
241.733503902,2.544,2.543
241.733503922,2.539,2.543
241.733503942,2.544,2.538
241.733503962,2.544,2.538
241.733503982,2.554,2.528
241.733504002,2.569,2.518
241.733504022,2.59,2.497
241.733504042,2.621,2.466
241.733504062,2.657,2.43
241.733504082,2.693,2.389
241.733504102,2.739,2.342
241.733504122,2.79,2.285
241.733504142,2.852,2.223
241.733504162,2.914,2.162
241.733504182,2.97,2.094
241.733504202,3.032,2.033
241.733504222,3.094,1.971
241.733504242,3.15,1.909
241.733504262,3.207,1.852
241.733504282,3.258,1.795
241.733504302,3.304,1.749
241.733504322,3.346,1.702
241.733504342,3.382,1.666
241.733504362,3.418,1.63
241.733504382,3.448,1.604
241.733504402,3.474,1.578
241.733504422,3.5,1.558
241.733504442,3.52,1.542
241.733504462,3.536,1.527
241.733504482,3.546,1.517
241.733504502,3.556,1.506
241.733504522,3.561,1.501
241.733504542,3.567,1.501
241.733504562,3.572,1.496
241.733504582,3.577,1.496
241.733504602,3.577,1.491
241.733504622,3.577,1.491
241.733504642,3.577,1.491
241.733504662,3.577,1.491
241.733504682,3.577,1.496
241.733504702,3.577,1.501
241.733504722,3.572,1.501
241.733504742,3.572,1.501
241.733504762,3.567,1.506
241.733504782,3.567,1.506
241.733504802,3.561,1.506
241.733504822,3.556,1.511
241.733504842,3.556,1.511
241.733504862,3.551,1.517
241.733504882,3.546,1.522
241.733504902,3.546,1.522
241.733504922,3.541,1.527
241.733504942,3.541,1.532
241.733504962,3.536,1.532
241.733504982,3.536,1.537
241.733505002,3.531,1.542
241.733505022,3.531,1.542
241.733505042,3.531,1.547
241.733505062,3.525,1.547
241.733505082,3.525,1.547
241.733505102,3.52,1.547
241.733505122,3.52,1.547
241.733505142,3.52,1.553
241.733505162,3.52,1.553
241.733505182,3.52,1.553
241.733505202,3.52,1.558
241.733505222,3.52,1.558
241.733505242,3.52,1.558
241.733505262,3.52,1.558
241.733505282,3.52,1.558
241.733505302,3.52,1.553
241.733505322,3.52,1.553
241.733505342,3.52,1.553
241.733505362,3.52,1.553
241.733505382,3.52,1.553
241.733505402,3.52,1.558
241.733505422,3.52,1.558
241.733505442,3.52,1.558
241.733505462,3.52,1.558
241.733505482,3.52,1.558
241.733505502,3.52,1.558
241.733505522,3.52,1.558
241.733505542,3.52,1.553
241.733505562,3.525,1.553
241.733505582,3.525,1.553
241.733505602,3.525,1.553
241.733505622,3.525,1.553
241.733505642,3.525,1.553
241.733505662,3.52,1.558
241.733505682,3.52,1.558
241.733505702,3.52,1.558
241.733505722,3.52,1.558
241.733505742,3.52,1.558
241.733505762,3.525,1.558
241.733505782,3.525,1.558
241.733505802,3.525,1.558
241.733505822,3.525,1.558
241.733505842,3.525,1.558
241.733505862,3.525,1.553
241.733505882,3.525,1.553
241.733505902,3.525,1.553
241.733505922,3.525,1.553
241.733505942,3.52,1.558
241.733505962,3.51,1.573
241.733505982,3.489,1.589
241.733506002,3.459,1.62
241.733506022,3.423,1.656
241.733506042,3.382,1.697
241.733506062,3.335,1.738
241.733506082,3.289,1.785
241.733506102,3.243,1.836
241.733506122,3.191,1.888
241.733506142,3.135,1.95
241.733506162,3.083,2.007
241.733506182,3.032,2.058
241.733506202,2.986,2.11
241.733506222,2.939,2.156
241.733506242,2.898,2.203
241.733506262,2.857,2.244
241.733506282,2.821,2.28
241.733506302,2.79,2.316
241.733506322,2.765,2.342
241.733506342,2.739,2.363
241.733506362,2.718,2.383
241.733506382,2.698,2.394
241.733506402,2.677,2.404
241.733506422,2.667,2.414
241.733506442,2.657,2.42
241.733506462,2.652,2.43
241.733506482,2.646,2.435
241.733506502,2.646,2.44
241.733506522,2.641,2.445
241.733506542,2.641,2.45
241.733506562,2.636,2.456
241.733506582,2.636,2.456
241.733506602,2.636,2.461
241.733506622,2.631,2.461
241.733506642,2.626,2.466
241.733506662,2.626,2.466
241.733506682,2.621,2.466
241.733506702,2.611,2.471
241.733506722,2.611,2.476
241.733506742,2.605,2.481
241.733506762,2.605,2.487
241.733506782,2.6,2.487
241.733506802,2.6,2.492
241.733506822,2.595,2.497
241.733506842,2.59,2.497
241.733506862,2.585,2.502
241.733506882,2.585,2.507
241.733506902,2.58,2.507
241.733506922,2.58,2.512
241.733506942,2.575,2.518
241.733506962,2.569,2.518
241.733506982,2.564,2.518
241.733507002,2.559,2.518
241.733507022,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
241.733507042,2.559,2.523
