Time [s],CAN H,CAN L
214.476371462,2.528,2.518
214.476371482,2.528,2.518
214.476371502,2.528,2.512
214.476371522,2.528,2.512
214.476371542,2.523,2.512
214.476371562,2.523,2.512
214.476371582,2.523,2.512
214.476371602,2.523,2.512
214.476371622,2.523,2.518
214.476371642,2.528,2.518
214.476371662,2.528,2.518
214.476371682,2.528,2.518
214.476371702,2.528,2.512
214.476371722,2.528,2.512
214.476371742,2.528,2.512
214.476371762,2.523,2.512
214.476371782,2.523,2.518
214.476371802,2.523,2.518
214.476371822,2.528,2.518
214.476371842,2.528,2.518
214.476371862,2.528,2.518
214.476371882,2.528,2.518
214.476371902,2.523,2.512
214.476371922,2.523,2.512
214.476371942,2.523,2.518
214.476371962,2.523,2.518
214.476371982,2.523,2.512
214.476372002,2.528,2.512
214.476372022,2.533,2.502
214.476372042,2.554,2.481
214.476372062,2.6,2.44
214.476372082,2.682,2.358
214.476372102,2.79,2.249
214.476372122,2.914,2.12
214.476372142,3.022,2.007
214.476372162,3.114,1.909
214.476372182,3.191,1.836
214.476372202,3.258,1.775
214.476372222,3.315,1.718
214.476372242,3.366,1.676
214.476372262,3.402,1.64
214.476372282,3.423,1.625
214.476372302,3.433,1.609
214.476372322,3.438,1.604
214.476372342,3.438,1.604
214.476372362,3.438,1.599
214.476372382,3.443,1.604
214.476372402,3.443,1.604
214.476372422,3.443,1.604
214.476372442,3.448,1.604
214.476372462,3.448,1.599
214.476372482,3.454,1.594
214.476372502,3.464,1.584
214.476372522,3.469,1.573
214.476372542,3.479,1.563
214.476372562,3.489,1.547
214.476372582,3.5,1.537
214.476372602,3.51,1.527
214.476372622,3.52,1.517
214.476372642,3.531,1.506
214.476372662,3.536,1.496
214.476372682,3.541,1.491
214.476372702,3.546,1.48
214.476372722,3.546,1.475
214.476372742,3.551,1.47
214.476372762,3.556,1.465
214.476372782,3.556,1.465
214.476372802,3.556,1.465
214.476372822,3.561,1.465
214.476372842,3.561,1.465
214.476372862,3.561,1.465
214.476372882,3.561,1.46
214.476372902,3.561,1.46
214.476372922,3.556,1.465
214.476372942,3.556,1.465
214.476372962,3.556,1.465
214.476372982,3.551,1.46
214.476373002,3.551,1.46
214.476373022,3.551,1.46
214.476373042,3.551,1.465
214.476373062,3.551,1.465
214.476373082,3.551,1.465
214.476373102,3.551,1.46
214.476373122,3.551,1.46
214.476373142,3.551,1.46
214.476373162,3.551,1.46
214.476373182,3.551,1.46
214.476373202,3.546,1.46
214.476373222,3.551,1.46
214.476373242,3.551,1.455
214.476373262,3.551,1.455
214.476373282,3.551,1.455
214.476373302,3.551,1.449
214.476373322,3.556,1.449
214.476373342,3.556,1.449
214.476373362,3.556,1.449
214.476373382,3.556,1.455
214.476373402,3.561,1.455
214.476373422,3.561,1.455
214.476373442,3.561,1.449
214.476373462,3.561,1.449
214.476373482,3.567,1.449
214.476373502,3.567,1.449
214.476373522,3.567,1.444
214.476373542,3.567,1.444
214.476373562,3.567,1.444
214.476373582,3.567,1.444
214.476373602,3.567,1.439
214.476373622,3.567,1.439
214.476373642,3.567,1.439
214.476373662,3.567,1.439
214.476373682,3.567,1.439
214.476373702,3.567,1.439
214.476373722,3.567,1.439
214.476373742,3.567,1.439
214.476373762,3.567,1.434
214.476373782,3.567,1.434
214.476373802,3.567,1.434
214.476373822,3.572,1.434
214.476373842,3.577,1.439
214.476373862,3.577,1.439
214.476373882,3.577,1.439
214.476373902,3.577,1.439
214.476373922,3.577,1.439
214.476373942,3.577,1.439
214.476373962,3.577,1.439
214.476373982,3.577,1.439
214.476374002,3.572,1.439
214.476374022,3.567,1.444
214.476374042,3.551,1.46
214.476374062,3.51,1.501
214.476374082,3.428,1.578
214.476374102,3.31,1.697
214.476374122,3.161,1.852
214.476374142,3.011,2.007
214.476374162,2.893,2.136
214.476374182,2.821,2.218
214.476374202,2.79,2.254
214.476374222,2.79,2.26
214.476374242,2.801,2.244
214.476374262,2.816,2.223
214.476374282,2.826,2.203
214.476374302,2.832,2.187
214.476374322,2.826,2.187
214.476374342,2.816,2.192
214.476374362,2.801,2.213
214.476374382,2.785,2.229
214.476374402,2.77,2.249
214.476374422,2.76,2.26
214.476374442,2.754,2.27
214.476374462,2.754,2.275
214.476374482,2.749,2.28
214.476374502,2.744,2.285
214.476374522,2.734,2.291
214.476374542,2.724,2.296
214.476374562,2.708,2.306
214.476374582,2.693,2.321
214.476374602,2.677,2.342
214.476374622,2.662,2.358
214.476374642,2.652,2.378
214.476374662,2.636,2.389
214.476374682,2.626,2.399
214.476374702,2.616,2.409
214.476374722,2.605,2.42
214.476374742,2.6,2.425
214.476374762,2.59,2.43
214.476374782,2.585,2.44
214.476374802,2.575,2.445
214.476374822,2.575,2.456
214.476374842,2.569,2.461
214.476374862,2.564,2.466
214.476374882,2.559,2.466
214.476374902,2.559,2.471
214.476374922,2.554,2.471
214.476374942,2.554,2.471
214.476374962,2.554,2.476
214.476374982,2.549,2.481
214.476375002,2.549,2.481
214.476375022,2.544,2.481
214.476375042,2.544,2.481
214.476375062,2.544,2.481
214.476375082,2.544,2.481
214.476375102,2.544,2.481
214.476375122,2.544,2.481
214.476375142,2.539,2.481
214.476375142,2.539,2.481
