Time [s],CAN H,CAN L
223.310558582,2.554,2.512
223.310558602,2.554,2.512
223.310558622,2.554,2.512
223.310558642,2.549,2.512
223.310558662,2.544,2.518
223.310558682,2.544,2.518
223.310558702,2.544,2.523
223.310558722,2.549,2.523
223.310558742,2.549,2.523
223.310558762,2.549,2.523
223.310558782,2.544,2.523
223.310558802,2.544,2.523
223.310558822,2.544,2.523
223.310558842,2.544,2.523
223.310558862,2.544,2.528
223.310558882,2.544,2.528
223.310558902,2.544,2.528
223.310558922,2.544,2.528
223.310558942,2.544,2.523
223.310558962,2.544,2.523
223.310558982,2.544,2.523
223.310559002,2.544,2.523
223.310559022,2.544,2.523
223.310559042,2.544,2.523
223.310559062,2.544,2.523
223.310559082,2.539,2.523
223.310559102,2.539,2.528
223.310559122,2.539,2.528
223.310559142,2.539,2.528
223.310559162,2.544,2.528
223.310559182,2.539,2.523
223.310559202,2.539,2.523
223.310559222,2.539,2.523
223.310559242,2.539,2.528
223.310559262,2.539,2.528
223.310559282,2.539,2.528
223.310559302,2.539,2.528
223.310559322,2.544,2.523
223.310559342,2.559,2.512
223.310559362,2.6,2.481
223.310559382,2.672,2.414
223.310559402,2.775,2.311
223.310559422,2.898,2.187
223.310559442,3.011,2.063
223.310559462,3.104,1.971
223.310559482,3.171,1.898
223.310559502,3.227,1.842
223.310559522,3.284,1.78
223.310559542,3.335,1.723
223.310559562,3.382,1.682
223.310559582,3.412,1.651
223.310559602,3.438,1.63
223.310559622,3.454,1.62
223.310559642,3.464,1.62
223.310559662,3.469,1.615
223.310559682,3.469,1.615
223.310559702,3.474,1.615
223.310559722,3.474,1.615
223.310559742,3.474,1.615
223.310559762,3.474,1.615
223.310559782,3.479,1.609
223.310559802,3.489,1.599
223.310559822,3.495,1.589
223.310559842,3.505,1.578
223.310559862,3.51,1.568
223.310559882,3.52,1.558
223.310559902,3.531,1.542
223.310559922,3.541,1.532
223.310559942,3.551,1.527
223.310559962,3.556,1.522
223.310559982,3.567,1.511
223.310560002,3.577,1.501
