Time [s],CAN H,CAN L
215.217898022,2.446,2.43
215.217898042,2.446,2.43
215.217898062,2.446,2.435
215.217898082,2.446,2.435
215.217898102,2.451,2.435
215.217898122,2.451,2.435
215.217898142,2.451,2.435
215.217898162,2.451,2.435
215.217898182,2.451,2.44
215.217898202,2.451,2.44
215.217898222,2.451,2.44
215.217898242,2.451,2.445
215.217898262,2.456,2.445
215.217898282,2.456,2.445
215.217898302,2.461,2.445
215.217898322,2.461,2.445
215.217898342,2.456,2.445
215.217898362,2.456,2.445
215.217898382,2.456,2.445
215.217898402,2.456,2.445
215.217898422,2.456,2.445
215.217898442,2.456,2.445
215.217898462,2.456,2.445
215.217898482,2.456,2.445
215.217898502,2.456,2.445
215.217898522,2.456,2.445
215.217898542,2.461,2.44
215.217898562,2.472,2.43
215.217898582,2.497,2.399
215.217898602,2.549,2.347
215.217898622,2.626,2.265
215.217898642,2.718,2.167
215.217898662,2.811,2.069
215.217898682,2.893,1.986
215.217898702,2.96,1.924
215.217898722,3.017,1.867
215.217898742,3.063,1.821
215.217898762,3.114,1.775
215.217898782,3.155,1.733
215.217898802,3.186,1.702
215.217898822,3.212,1.682
215.217898842,3.232,1.671
215.217898862,3.243,1.666
215.217898882,3.248,1.661
215.217898902,3.253,1.656
215.217898922,3.253,1.656
215.217898942,3.253,1.656
215.217898962,3.253,1.651
215.217898982,3.258,1.651
215.217899002,3.258,1.646
215.217899022,3.263,1.635
215.217899042,3.274,1.63
215.217899062,3.279,1.625
215.217899082,3.289,1.615
215.217899102,3.299,1.604
215.217899122,3.31,1.594
215.217899142,3.32,1.589
215.217899162,3.325,1.578
215.217899182,3.335,1.568
215.217899202,3.34,1.563
215.217899222,3.351,1.553
215.217899242,3.356,1.547
215.217899262,3.361,1.537
215.217899282,3.366,1.532
215.217899302,3.371,1.527
215.217899322,3.376,1.527
215.217899342,3.376,1.522
215.217899362,3.382,1.522
215.217899382,3.382,1.522
215.217899402,3.387,1.522
215.217899422,3.387,1.522
215.217899442,3.387,1.522
215.217899462,3.387,1.517
215.217899482,3.382,1.517
215.217899502,3.382,1.517
215.217899522,3.382,1.517
215.217899542,3.382,1.517
215.217899562,3.382,1.522
215.217899582,3.382,1.522
215.217899602,3.382,1.522
215.217899622,3.376,1.522
215.217899642,3.376,1.522
215.217899662,3.376,1.522
215.217899682,3.376,1.522
215.217899702,3.376,1.522
215.217899722,3.376,1.522
215.217899742,3.376,1.522
215.217899762,3.376,1.522
215.217899782,3.376,1.522
215.217899802,3.376,1.522
215.217899822,3.376,1.522
215.217899842,3.376,1.522
215.217899862,3.376,1.522
215.217899882,3.376,1.522
215.217899902,3.376,1.527
215.217899922,3.376,1.527
215.217899942,3.376,1.527
215.217899962,3.376,1.527
215.217899982,3.376,1.527
215.217900002,3.376,1.527
215.217900022,3.376,1.527
215.217900042,3.376,1.527
215.217900062,3.376,1.527
215.217900082,3.376,1.527
215.217900102,3.376,1.527
215.217900122,3.376,1.527
215.217900142,3.376,1.527
215.217900162,3.376,1.527
215.217900182,3.376,1.527
215.217900202,3.376,1.522
215.217900222,3.376,1.522
215.217900242,3.376,1.522
215.217900262,3.376,1.522
215.217900282,3.376,1.522
215.217900302,3.376,1.522
215.217900322,3.376,1.522
215.217900342,3.376,1.522
215.217900362,3.376,1.522
215.217900382,3.376,1.522
215.217900402,3.376,1.522
215.217900422,3.376,1.522
215.217900442,3.376,1.522
215.217900462,3.376,1.522
215.217900482,3.376,1.522
215.217900502,3.376,1.522
215.217900522,3.376,1.522
215.217900542,3.371,1.527
215.217900562,3.361,1.537
215.217900582,3.33,1.573
215.217900602,3.263,1.64
215.217900622,3.171,1.738
215.217900642,3.058,1.852
215.217900662,2.97,1.95
215.217900682,2.919,2.002
215.217900702,2.898,2.017
215.217900722,2.878,2.033
215.217900742,2.842,2.069
215.217900762,2.796,2.12
215.217900782,2.76,2.167
215.217900802,2.734,2.198
215.217900822,2.729,2.203
215.217900842,2.724,2.203
