Time [s],CAN H,CAN L
235.030419922,2.338,2.332
235.030419942,2.338,2.332
235.030419962,2.338,2.332
235.030419982,2.338,2.332
235.030420002,2.338,2.332
235.030420022,2.338,2.337
235.030420042,2.338,2.337
235.030420062,2.338,2.337
235.030420082,2.338,2.332
235.030420102,2.338,2.332
235.030420122,2.338,2.332
235.030420142,2.338,2.332
235.030420162,2.338,2.332
235.030420182,2.338,2.332
235.030420202,2.338,2.332
235.030420222,2.338,2.332
235.030420242,2.338,2.332
235.030420262,2.338,2.332
235.030420282,2.338,2.332
235.030420302,2.338,2.337
235.030420322,2.338,2.337
235.030420342,2.338,2.337
235.030420362,2.338,2.337
235.030420382,2.343,2.337
235.030420402,2.338,2.337
235.030420422,2.338,2.332
235.030420442,2.338,2.332
235.030420462,2.338,2.332
235.030420482,2.343,2.337
235.030420502,2.343,2.337
235.030420522,2.343,2.337
235.030420542,2.343,2.337
235.030420562,2.343,2.337
235.030420582,2.343,2.337
235.030420602,2.348,2.337
235.030420622,2.348,2.332
235.030420642,2.359,2.327
235.030420662,2.374,2.311
235.030420682,2.395,2.291
235.030420702,2.42,2.26
235.030420722,2.451,2.223
235.030420742,2.487,2.182
235.030420762,2.528,2.136
235.030420782,2.569,2.084
235.030420802,2.621,2.033
235.030420822,2.667,1.981
235.030420842,2.718,1.924
235.030420862,2.77,1.873
235.030420882,2.816,1.821
235.030420902,2.862,1.775
235.030420922,2.909,1.728
235.030420942,2.95,1.682
235.030420962,2.986,1.646
235.030420982,3.022,1.609
235.030421002,3.047,1.578
235.030421022,3.068,1.553
235.030421042,3.089,1.527
235.030421062,3.104,1.506
235.030421082,3.119,1.491
235.030421102,3.13,1.475
235.030421122,3.14,1.465
235.030421142,3.145,1.455
235.030421162,3.15,1.449
235.030421182,3.161,1.444
235.030421202,3.166,1.439
235.030421222,3.171,1.439
235.030421242,3.166,1.434
235.030421262,3.166,1.434
235.030421282,3.166,1.434
235.030421302,3.166,1.429
235.030421322,3.161,1.429
235.030421342,3.161,1.429
235.030421362,3.161,1.429
235.030421382,3.161,1.429
235.030421402,3.155,1.429
235.030421422,3.15,1.429
235.030421442,3.15,1.429
235.030421462,3.15,1.429
235.030421482,3.15,1.429
235.030421502,3.145,1.434
235.030421522,3.145,1.434
235.030421542,3.145,1.434
235.030421562,3.14,1.434
235.030421582,3.14,1.434
235.030421602,3.14,1.434
235.030421622,3.135,1.434
235.030421642,3.135,1.434
235.030421662,3.135,1.439
235.030421682,3.13,1.439
235.030421702,3.125,1.439
235.030421722,3.125,1.439
235.030421742,3.125,1.439
235.030421762,3.125,1.439
235.030421782,3.125,1.439
235.030421802,3.119,1.434
235.030421822,3.119,1.434
235.030421842,3.114,1.434
235.030421862,3.114,1.434
235.030421882,3.114,1.434
235.030421902,3.114,1.434
235.030421922,3.114,1.434
235.030421942,3.114,1.434
235.030421962,3.114,1.434
235.030421982,3.114,1.434
235.030422002,3.114,1.434
235.030422022,3.114,1.434
235.030422042,3.114,1.434
235.030422062,3.109,1.434
235.030422082,3.109,1.429
235.030422102,3.109,1.429
235.030422122,3.109,1.429
235.030422142,3.109,1.424
235.030422162,3.109,1.424
235.030422182,3.109,1.424
235.030422202,3.109,1.424
235.030422222,3.109,1.424
235.030422242,3.104,1.424
235.030422262,3.104,1.424
235.030422282,3.104,1.424
235.030422302,3.104,1.424
235.030422322,3.104,1.424
235.030422342,3.109,1.424
235.030422362,3.109,1.424
235.030422382,3.104,1.418
235.030422402,3.104,1.418
235.030422422,3.104,1.413
235.030422442,3.104,1.413
235.030422462,3.099,1.418
235.030422482,3.099,1.418
235.030422502,3.099,1.418
235.030422522,3.099,1.413
235.030422542,3.099,1.413
235.030422562,3.099,1.413
235.030422582,3.094,1.418
235.030422602,3.089,1.418
235.030422622,3.083,1.429
235.030422642,3.063,1.449
235.030422662,3.037,1.48
235.030422682,3.011,1.517
235.030422702,2.981,1.558
235.030422722,2.945,1.599
235.030422742,2.914,1.646
235.030422762,2.873,1.697
235.030422782,2.837,1.754
235.030422802,2.796,1.811
235.030422822,2.754,1.862
235.030422842,2.713,1.909
235.030422862,2.677,1.96
235.030422882,2.641,2.002
235.030422902,2.605,2.043
235.030422922,2.575,2.079
235.030422942,2.549,2.11
235.030422962,2.523,2.136
235.030422982,2.497,2.156
235.030423002,2.477,2.172
235.030423022,2.456,2.187
235.030423042,2.441,2.198
235.030423062,2.431,2.208
235.030423082,2.425,2.218
235.030423102,2.42,2.223
235.030423122,2.41,2.229
235.030423142,2.405,2.229
235.030423162,2.4,2.234
235.030423182,2.4,2.234
235.030423202,2.4,2.234
235.030423222,2.395,2.234
235.030423242,2.389,2.234
235.030423262,2.389,2.234
235.030423282,2.389,2.239
235.030423302,2.389,2.239
235.030423322,2.384,2.244
235.030423342,2.384,2.244
235.030423362,2.384,2.249
235.030423382,2.384,2.254
235.030423402,2.379,2.254
235.030423422,2.379,2.265
235.030423442,2.374,2.27
235.030423462,2.374,2.275
235.030423482,2.369,2.28
235.030423502,2.369,2.285
235.030423522,2.364,2.285
235.030423542,2.359,2.285
235.030423562,2.359,2.291
235.030423582,2.353,2.291
235.030423602,2.353,2.296
235.030423622,2.348,2.296
235.030423642,2.343,2.301
235.030423662,2.338,2.301
235.030423682,2.338,2.301
235.030423702,2.333,2.301
235.030423722,2.333,2.301
235.030423742,2.333,2.301
235.030423762,2.333,2.301
235.030423782,2.333,2.306
235.030423802,2.333,2.306
235.030423802,2.333,2.306
235.030423802,2.333,2.306
235.030423802,2.333,2.306
235.030423802,2.333,2.306
235.030423802,2.333,2.306
