Time [s],CAN H,CAN L
214.188498182,2.528,2.523
214.188498202,2.528,2.523
214.188498222,2.528,2.518
214.188498242,2.528,2.518
214.188498262,2.528,2.518
214.188498282,2.528,2.523
214.188498302,2.528,2.523
214.188498322,2.528,2.523
214.188498342,2.528,2.518
214.188498362,2.528,2.518
214.188498382,2.528,2.518
214.188498402,2.528,2.518
214.188498422,2.528,2.518
214.188498442,2.533,2.518
214.188498462,2.528,2.518
214.188498482,2.528,2.518
214.188498502,2.528,2.518
214.188498522,2.533,2.518
214.188498542,2.533,2.518
214.188498562,2.528,2.518
214.188498582,2.528,2.518
214.188498602,2.528,2.518
214.188498622,2.528,2.518
214.188498642,2.528,2.518
214.188498662,2.528,2.518
214.188498682,2.528,2.518
214.188498702,2.528,2.518
214.188498722,2.533,2.512
214.188498742,2.544,2.507
214.188498762,2.575,2.481
214.188498782,2.626,2.425
214.188498802,2.718,2.337
214.188498822,2.832,2.218
214.188498842,2.95,2.094
214.188498862,3.053,1.981
214.188498882,3.135,1.893
214.188498902,3.207,1.821
214.188498922,3.274,1.759
214.188498942,3.33,1.707
214.188498962,3.376,1.666
214.188498982,3.407,1.64
214.188499002,3.428,1.63
214.188499022,3.438,1.62
214.188499042,3.443,1.62
214.188499062,3.443,1.615
214.188499082,3.443,1.609
214.188499102,3.443,1.609
214.188499122,3.443,1.609
214.188499142,3.443,1.609
214.188499162,3.448,1.604
214.188499182,3.454,1.599
214.188499202,3.459,1.594
214.188499222,3.464,1.589
214.188499242,3.474,1.573
214.188499262,3.484,1.563
214.188499282,3.495,1.547
214.188499302,3.505,1.537
214.188499322,3.515,1.532
214.188499342,3.52,1.522
214.188499362,3.531,1.511
214.188499382,3.541,1.501
214.188499402,3.546,1.491
214.188499422,3.551,1.486
214.188499442,3.556,1.48
214.188499462,3.561,1.475
214.188499482,3.561,1.475
214.188499502,3.561,1.47
214.188499522,3.567,1.47
214.188499542,3.572,1.47
214.188499562,3.572,1.47
214.188499582,3.572,1.47
214.188499602,3.572,1.47
214.188499622,3.567,1.47
214.188499642,3.567,1.47
214.188499662,3.567,1.47
214.188499682,3.567,1.47
214.188499702,3.567,1.47
214.188499722,3.561,1.465
214.188499742,3.561,1.465
214.188499762,3.561,1.465
214.188499782,3.561,1.465
214.188499802,3.561,1.465
214.188499822,3.561,1.465
214.188499842,3.567,1.46
214.188499862,3.567,1.46
214.188499882,3.567,1.46
214.188499902,3.567,1.46
214.188499922,3.567,1.46
214.188499942,3.572,1.46
214.188499962,3.572,1.455
214.188499982,3.572,1.455
214.188500002,3.572,1.455
214.188500022,3.577,1.455
214.188500042,3.577,1.455
214.188500062,3.577,1.455
214.188500082,3.582,1.455
214.188500102,3.582,1.449
214.188500122,3.582,1.444
214.188500142,3.582,1.439
214.188500162,3.587,1.439
214.188500182,3.587,1.439
214.188500202,3.587,1.439
214.188500222,3.592,1.439
214.188500242,3.592,1.439
214.188500262,3.592,1.439
214.188500282,3.592,1.439
214.188500302,3.592,1.439
214.188500322,3.597,1.439
214.188500342,3.597,1.439
214.188500362,3.597,1.439
214.188500382,3.592,1.439
