Time [s],CAN H,CAN L
214.448555302,2.523,2.512
214.448555322,2.523,2.518
214.448555342,2.523,2.518
214.448555362,2.523,2.518
214.448555382,2.518,2.518
214.448555402,2.518,2.518
214.448555422,2.523,2.518
214.448555442,2.523,2.518
214.448555462,2.528,2.518
214.448555482,2.528,2.518
214.448555502,2.528,2.518
214.448555522,2.528,2.518
214.448555542,2.523,2.518
214.448555562,2.523,2.518
214.448555582,2.523,2.518
214.448555602,2.523,2.518
214.448555622,2.523,2.518
214.448555642,2.523,2.518
214.448555662,2.523,2.518
214.448555682,2.523,2.518
214.448555702,2.523,2.518
214.448555722,2.523,2.518
214.448555742,2.523,2.512
214.448555762,2.523,2.518
214.448555782,2.523,2.518
214.448555802,2.528,2.518
214.448555822,2.528,2.518
214.448555842,2.533,2.512
214.448555862,2.549,2.497
214.448555882,2.585,2.461
214.448555902,2.662,2.389
214.448555922,2.765,2.28
214.448555942,2.888,2.156
214.448555962,3.006,2.033
214.448555982,3.104,1.929
214.448556002,3.181,1.852
214.448556022,3.253,1.785
214.448556042,3.315,1.728
214.448556062,3.371,1.676
214.448556082,3.407,1.64
214.448556102,3.433,1.62
214.448556122,3.448,1.609
214.448556142,3.454,1.604
214.448556162,3.459,1.599
214.448556182,3.459,1.599
214.448556202,3.459,1.599
214.448556222,3.459,1.599
214.448556242,3.459,1.599
214.448556262,3.464,1.599
214.448556282,3.464,1.594
214.448556302,3.469,1.589
214.448556322,3.479,1.584
214.448556342,3.484,1.573
214.448556362,3.495,1.563
214.448556382,3.505,1.553
214.448556402,3.515,1.542
214.448556422,3.525,1.532
214.448556442,3.536,1.517
214.448556462,3.541,1.506
214.448556482,3.551,1.501
214.448556502,3.556,1.491
214.448556522,3.567,1.486
214.448556542,3.572,1.48
214.448556562,3.577,1.475
214.448556582,3.577,1.47
214.448556602,3.577,1.47
214.448556622,3.582,1.47
214.448556642,3.582,1.47
214.448556662,3.582,1.47
214.448556682,3.582,1.47
214.448556702,3.582,1.47
214.448556722,3.577,1.47
214.448556742,3.577,1.47
214.448556762,3.577,1.475
214.448556782,3.572,1.475
214.448556802,3.572,1.475
214.448556822,3.572,1.475
214.448556842,3.572,1.475
214.448556862,3.572,1.48
214.448556882,3.572,1.475
214.448556902,3.567,1.475
214.448556922,3.567,1.475
214.448556942,3.567,1.475
214.448556962,3.567,1.475
214.448556982,3.567,1.475
214.448557002,3.567,1.47
214.448557022,3.567,1.47
214.448557042,3.572,1.47
214.448557062,3.572,1.47
214.448557082,3.572,1.47
214.448557102,3.572,1.47
214.448557122,3.577,1.465
214.448557142,3.582,1.47
214.448557162,3.582,1.47
214.448557182,3.582,1.47
214.448557202,3.582,1.47
214.448557222,3.582,1.465
214.448557242,3.582,1.465
214.448557262,3.582,1.46
214.448557282,3.582,1.46
214.448557302,3.587,1.46
214.448557322,3.587,1.46
214.448557342,3.587,1.46
214.448557362,3.587,1.46
214.448557382,3.587,1.46
214.448557402,3.592,1.46
214.448557422,3.592,1.46
214.448557442,3.597,1.46
214.448557462,3.597,1.46
214.448557482,3.597,1.46
214.448557502,3.597,1.455
214.448557522,3.592,1.455
214.448557542,3.592,1.46
214.448557562,3.592,1.46
214.448557582,3.592,1.46
214.448557602,3.592,1.46
214.448557622,3.592,1.46
214.448557642,3.592,1.455
214.448557662,3.597,1.455
214.448557682,3.597,1.455
214.448557702,3.597,1.46
214.448557722,3.597,1.46
214.448557742,3.597,1.46
214.448557762,3.597,1.46
214.448557782,3.592,1.46
214.448557802,3.592,1.46
214.448557822,3.592,1.46
214.448557842,3.587,1.465
214.448557862,3.577,1.475
214.448557882,3.546,1.506
214.448557902,3.484,1.568
214.448557922,3.382,1.671
214.448557942,3.238,1.816
214.448557962,3.083,1.976
214.448557982,2.95,2.115
214.448558002,2.857,2.213
214.448558022,2.811,2.265
214.448558042,2.801,2.275
214.448558062,2.806,2.265
214.448558082,2.821,2.244
214.448558102,2.832,2.223
214.448558122,2.842,2.208
214.448558142,2.837,2.198
214.448558162,2.826,2.203
214.448558182,2.811,2.218
214.448558202,2.796,2.239
214.448558222,2.78,2.26
214.448558242,2.775,2.275
214.448558262,2.77,2.285
214.448558282,2.765,2.291
214.448558302,2.76,2.296
214.448558322,2.754,2.296
214.448558342,2.749,2.301
214.448558362,2.739,2.311
214.448558382,2.729,2.321
214.448558402,2.718,2.337
214.448558422,2.703,2.352
214.448558442,2.693,2.368
214.448558462,2.677,2.383
214.448558482,2.662,2.399
214.448558502,2.646,2.414
214.448558522,2.631,2.425
214.448558542,2.621,2.435
214.448558562,2.616,2.44
214.448558582,2.605,2.445
214.448558602,2.595,2.45
214.448558622,2.59,2.461
214.448558642,2.585,2.466
214.448558662,2.58,2.471
214.448558682,2.575,2.476
214.448558702,2.569,2.481
214.448558722,2.564,2.487
214.448558742,2.564,2.492
214.448558762,2.564,2.492
214.448558782,2.559,2.492
214.448558802,2.559,2.492
214.448558822,2.559,2.492
214.448558842,2.559,2.497
214.448558862,2.559,2.497
214.448558882,2.559,2.502
214.448558902,2.559,2.502
214.448558922,2.559,2.497
214.448558942,2.554,2.502
214.448558962,2.554,2.502
214.448558982,2.554,2.502
214.448558982,2.554,2.502
214.448558982,2.554,2.502
214.448558982,2.554,2.502
214.448558982,2.554,2.502
214.448558982,2.554,2.502
214.448558982,2.554,2.502
