Time [s],CAN H,CAN L
215.466449262,2.492,2.492
215.466449282,2.492,2.492
215.466449302,2.497,2.492
215.466449322,2.497,2.492
215.466449342,2.497,2.492
215.466449362,2.497,2.492
215.466449382,2.497,2.492
215.466449402,2.497,2.492
215.466449422,2.497,2.492
215.466449442,2.497,2.492
215.466449462,2.497,2.487
215.466449482,2.497,2.487
215.466449502,2.497,2.492
215.466449522,2.497,2.492
215.466449542,2.497,2.492
215.466449562,2.497,2.492
215.466449582,2.497,2.497
215.466449602,2.497,2.497
215.466449622,2.497,2.492
215.466449642,2.497,2.492
215.466449662,2.503,2.492
215.466449682,2.497,2.492
215.466449702,2.497,2.492
215.466449722,2.497,2.492
215.466449742,2.492,2.492
215.466449762,2.492,2.492
215.466449782,2.492,2.492
215.466449802,2.497,2.492
215.466449822,2.497,2.492
215.466449842,2.503,2.487
215.466449862,2.518,2.476
215.466449882,2.554,2.44
215.466449902,2.621,2.373
215.466449922,2.718,2.275
215.466449942,2.832,2.162
215.466449962,2.939,2.048
215.466449982,3.032,1.95
215.466450002,3.104,1.873
215.466450022,3.171,1.811
215.466450042,3.232,1.749
215.466450062,3.284,1.697
215.466450082,3.33,1.656
215.466450102,3.366,1.625
215.466450122,3.387,1.604
215.466450142,3.407,1.594
215.466450162,3.418,1.584
215.466450182,3.423,1.584
215.466450202,3.423,1.578
215.466450222,3.423,1.578
215.466450242,3.423,1.578
215.466450262,3.418,1.578
215.466450282,3.423,1.573
215.466450302,3.428,1.568
215.466450322,3.433,1.563
215.466450342,3.438,1.553
215.466450362,3.448,1.542
215.466450382,3.459,1.532
215.466450402,3.474,1.522
215.466450422,3.484,1.511
215.466450442,3.495,1.501
215.466450462,3.505,1.496
215.466450482,3.515,1.486
215.466450502,3.52,1.48
215.466450522,3.525,1.47
215.466450542,3.531,1.46
215.466450562,3.536,1.455
215.466450582,3.536,1.449
215.466450602,3.541,1.444
215.466450622,3.546,1.444
215.466450642,3.546,1.439
215.466450662,3.546,1.434
215.466450682,3.546,1.434
215.466450702,3.551,1.434
215.466450722,3.551,1.434
215.466450742,3.551,1.434
215.466450762,3.551,1.434
215.466450782,3.551,1.434
215.466450802,3.551,1.434
215.466450822,3.546,1.434
215.466450842,3.546,1.434
215.466450862,3.546,1.439
215.466450882,3.541,1.439
215.466450902,3.541,1.444
215.466450922,3.541,1.439
215.466450942,3.541,1.439
215.466450962,3.541,1.444
215.466450982,3.541,1.439
215.466451002,3.541,1.439
215.466451022,3.541,1.439
215.466451042,3.541,1.439
215.466451062,3.541,1.439
215.466451082,3.541,1.444
215.466451102,3.541,1.444
215.466451122,3.541,1.444
215.466451142,3.541,1.444
215.466451162,3.541,1.444
215.466451182,3.541,1.444
215.466451202,3.541,1.444
215.466451222,3.541,1.444
215.466451242,3.536,1.444
215.466451262,3.536,1.444
215.466451282,3.536,1.444
215.466451302,3.536,1.444
215.466451322,3.536,1.444
215.466451342,3.536,1.439
215.466451362,3.536,1.439
215.466451382,3.536,1.439
215.466451402,3.536,1.439
215.466451422,3.536,1.439
215.466451442,3.536,1.439
215.466451462,3.536,1.444
215.466451482,3.541,1.444
215.466451502,3.541,1.444
215.466451522,3.536,1.444
215.466451542,3.536,1.444
215.466451562,3.536,1.439
215.466451582,3.536,1.439
215.466451602,3.536,1.439
215.466451622,3.536,1.439
215.466451642,3.531,1.439
215.466451662,3.531,1.439
215.466451682,3.531,1.439
215.466451702,3.531,1.439
215.466451722,3.531,1.439
215.466451742,3.536,1.439
215.466451762,3.536,1.439
215.466451782,3.536,1.439
