Time [s],CAN H,CAN L
219.129041602,2.436,2.42
219.129041622,2.436,2.42
219.129041642,2.436,2.42
219.129041662,2.436,2.42
219.129041682,2.436,2.425
219.129041702,2.436,2.425
219.129041722,2.436,2.425
219.129041742,2.441,2.425
219.129041762,2.441,2.425
219.129041782,2.441,2.43
219.129041802,2.441,2.43
219.129041822,2.446,2.43
219.129041842,2.446,2.435
219.129041862,2.446,2.435
219.129041882,2.441,2.435
219.129041902,2.446,2.435
219.129041922,2.446,2.435
219.129041942,2.446,2.435
219.129041962,2.446,2.435
219.129041982,2.446,2.44
219.129042002,2.446,2.44
219.129042022,2.441,2.44
219.129042042,2.441,2.435
219.129042062,2.441,2.435
219.129042082,2.441,2.43
219.129042102,2.436,2.425
219.129042122,2.431,2.425
219.129042142,2.436,2.42
219.129042162,2.456,2.414
219.129042182,2.492,2.394
219.129042202,2.549,2.347
219.129042222,2.626,2.265
219.129042242,2.713,2.162
219.129042262,2.801,2.053
219.129042282,2.873,1.96
219.129042302,2.934,1.893
219.129042322,2.986,1.842
219.129042342,3.042,1.795
219.129042362,3.094,1.754
219.129042382,3.145,1.718
219.129042402,3.181,1.692
219.129042422,3.207,1.676
219.129042442,3.222,1.661
219.129042462,3.232,1.656
219.129042482,3.232,1.651
219.129042502,3.238,1.646
219.129042522,3.238,1.64
219.129042542,3.238,1.64
219.129042562,3.243,1.64
219.129042582,3.243,1.635
219.129042602,3.243,1.63
219.129042622,3.248,1.62
219.129042642,3.253,1.615
219.129042662,3.263,1.604
219.129042682,3.274,1.599
219.129042702,3.284,1.589
219.129042722,3.294,1.584
219.129042742,3.304,1.573
219.129042762,3.315,1.568
219.129042782,3.32,1.558
219.129042802,3.325,1.547
219.129042822,3.33,1.537
219.129042842,3.335,1.527
219.129042862,3.34,1.517
219.129042882,3.346,1.511
219.129042902,3.351,1.506
219.129042922,3.361,1.506
219.129042942,3.366,1.506
219.129042962,3.371,1.506
219.129042982,3.371,1.506
219.129043002,3.371,1.511
219.129043022,3.371,1.511
219.129043042,3.371,1.506
219.129043062,3.371,1.506
219.129043082,3.371,1.501
219.129043102,3.371,1.501
219.129043122,3.371,1.501
219.129043142,3.366,1.501
219.129043162,3.366,1.501
219.129043182,3.366,1.506
219.129043202,3.366,1.506
219.129043222,3.366,1.506
219.129043242,3.361,1.506
219.129043262,3.361,1.506
219.129043282,3.361,1.506
219.129043302,3.361,1.506
219.129043322,3.356,1.506
219.129043342,3.356,1.506
219.129043362,3.361,1.506
219.129043382,3.361,1.511
219.129043402,3.361,1.511
219.129043422,3.361,1.511
219.129043442,3.361,1.511
219.129043462,3.361,1.511
219.129043482,3.361,1.511
219.129043502,3.361,1.511
219.129043522,3.361,1.506
219.129043542,3.356,1.506
219.129043562,3.356,1.506
219.129043582,3.356,1.506
219.129043602,3.356,1.506
219.129043622,3.356,1.506
219.129043642,3.356,1.506
219.129043662,3.361,1.506
219.129043682,3.361,1.511
219.129043702,3.361,1.511
219.129043722,3.361,1.511
219.129043742,3.361,1.506
219.129043762,3.361,1.506
219.129043782,3.356,1.506
219.129043802,3.356,1.506
219.129043822,3.356,1.506
219.129043842,3.356,1.506
219.129043862,3.356,1.506
219.129043882,3.356,1.506
219.129043902,3.356,1.506
219.129043922,3.356,1.511
219.129043942,3.356,1.506
219.129043962,3.361,1.506
219.129043982,3.361,1.506
