Time [s],CAN H,CAN L
214.948986442,2.461,2.456
214.948986462,2.461,2.456
214.948986482,2.461,2.456
214.948986502,2.461,2.456
214.948986522,2.461,2.456
214.948986542,2.461,2.456
214.948986562,2.461,2.456
214.948986582,2.461,2.456
214.948986602,2.461,2.456
214.948986622,2.461,2.456
214.948986642,2.461,2.456
214.948986662,2.461,2.456
214.948986682,2.461,2.456
214.948986702,2.461,2.456
214.948986722,2.461,2.456
214.948986742,2.461,2.461
214.948986762,2.461,2.461
214.948986782,2.461,2.456
214.948986802,2.461,2.456
214.948986822,2.461,2.456
214.948986842,2.467,2.456
214.948986862,2.472,2.445
214.948986882,2.492,2.425
214.948986902,2.539,2.378
214.948986922,2.605,2.306
214.948986942,2.698,2.213
214.948986962,2.79,2.115
214.948986982,2.878,2.027
214.948987002,2.95,1.96
214.948987022,3.011,1.898
214.948987042,3.063,1.847
214.948987062,3.114,1.8
214.948987082,3.155,1.759
214.948987102,3.186,1.723
214.948987122,3.212,1.697
214.948987142,3.232,1.687
214.948987162,3.248,1.676
214.948987182,3.253,1.671
214.948987202,3.258,1.666
214.948987222,3.263,1.666
214.948987242,3.263,1.666
214.948987262,3.263,1.661
214.948987282,3.268,1.661
214.948987302,3.268,1.656
214.948987322,3.279,1.651
214.948987342,3.284,1.646
214.948987362,3.289,1.635
214.948987382,3.299,1.625
214.948987402,3.304,1.615
214.948987422,3.315,1.604
214.948987442,3.325,1.594
214.948987462,3.33,1.584
214.948987482,3.34,1.578
214.948987502,3.346,1.573
214.948987522,3.356,1.563
214.948987542,3.366,1.553
214.948987562,3.371,1.547
214.948987582,3.376,1.542
214.948987602,3.376,1.537
214.948987622,3.382,1.532
214.948987642,3.387,1.527
214.948987662,3.387,1.527
214.948987682,3.392,1.527
214.948987702,3.392,1.522
214.948987722,3.392,1.522
214.948987742,3.392,1.522
214.948987762,3.392,1.522
214.948987782,3.392,1.522
214.948987802,3.392,1.522
214.948987822,3.387,1.522
214.948987842,3.387,1.522
214.948987862,3.387,1.517
214.948987882,3.387,1.517
214.948987902,3.387,1.522
214.948987922,3.382,1.522
214.948987942,3.387,1.522
214.948987962,3.387,1.522
214.948987982,3.382,1.522
214.948988002,3.382,1.522
214.948988022,3.382,1.522
214.948988042,3.382,1.527
214.948988062,3.382,1.527
214.948988082,3.376,1.527
214.948988102,3.376,1.522
214.948988122,3.382,1.522
214.948988142,3.382,1.522
214.948988162,3.376,1.527
214.948988182,3.376,1.527
214.948988202,3.376,1.527
214.948988222,3.376,1.527
214.948988242,3.376,1.527
214.948988262,3.376,1.522
214.948988282,3.376,1.522
214.948988302,3.376,1.522
214.948988322,3.376,1.522
214.948988342,3.376,1.522
214.948988362,3.376,1.522
214.948988382,3.376,1.522
214.948988402,3.376,1.522
214.948988422,3.376,1.517
214.948988442,3.376,1.517
214.948988462,3.376,1.522
214.948988482,3.376,1.522
214.948988502,3.376,1.522
214.948988522,3.376,1.522
214.948988542,3.376,1.522
214.948988562,3.376,1.522
214.948988582,3.376,1.522
214.948988602,3.376,1.522
214.948988622,3.376,1.522
214.948988642,3.371,1.522
214.948988662,3.371,1.517
214.948988682,3.371,1.517
214.948988702,3.371,1.517
214.948988722,3.371,1.517
214.948988742,3.371,1.517
214.948988762,3.371,1.522
214.948988782,3.371,1.517
214.948988802,3.371,1.517
214.948988822,3.371,1.517
214.948988842,3.371,1.517
214.948988862,3.366,1.527
214.948988882,3.34,1.547
214.948988902,3.289,1.599
214.948988922,3.207,1.687
214.948988942,3.099,1.8
214.948988962,3.001,1.909
214.948988982,2.934,1.986
214.948989002,2.903,2.017
214.948989022,2.883,2.027
214.948989042,2.857,2.048
214.948989062,2.811,2.094
214.948989082,2.77,2.146
214.948989102,2.744,2.187
214.948989122,2.734,2.203
214.948989142,2.729,2.203
214.948989162,2.724,2.203
214.948989182,2.718,2.213
214.948989202,2.713,2.223
214.948989222,2.713,2.229
214.948989242,2.708,2.234
214.948989262,2.708,2.234
214.948989282,2.703,2.239
214.948989302,2.693,2.244
214.948989322,2.688,2.254
214.948989342,2.677,2.265
214.948989362,2.662,2.27
214.948989382,2.652,2.28
214.948989402,2.636,2.291
214.948989422,2.626,2.301
214.948989442,2.616,2.306
214.948989462,2.6,2.316
214.948989482,2.59,2.327
214.948989502,2.575,2.337
214.948989522,2.559,2.342
214.948989542,2.549,2.352
214.948989562,2.539,2.358
214.948989582,2.533,2.368
214.948989602,2.523,2.378
214.948989622,2.518,2.383
214.948989642,2.513,2.389
214.948989662,2.508,2.394
214.948989682,2.503,2.399
214.948989702,2.503,2.404
214.948989722,2.497,2.409
214.948989742,2.492,2.414
214.948989762,2.492,2.42
214.948989782,2.492,2.425
214.948989802,2.492,2.43
214.948989822,2.492,2.43
214.948989842,2.492,2.435
214.948989862,2.492,2.44
214.948989882,2.492,2.44
214.948989902,2.497,2.445
214.948989922,2.497,2.445
214.948989942,2.492,2.445
214.948989962,2.492,2.445
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
214.948989982,2.492,2.44
