Time [s],CAN H,CAN L
226.954694242,2.523,2.487
226.954694262,2.523,2.487
226.954694282,2.523,2.487
226.954694302,2.523,2.492
226.954694322,2.523,2.492
226.954694342,2.523,2.497
226.954694362,2.523,2.497
226.954694382,2.523,2.497
226.954694402,2.523,2.497
226.954694422,2.523,2.497
226.954694442,2.523,2.497
226.954694462,2.518,2.497
226.954694482,2.518,2.492
226.954694502,2.518,2.492
226.954694522,2.518,2.492
226.954694542,2.518,2.492
226.954694562,2.523,2.492
226.954694582,2.523,2.497
226.954694602,2.518,2.497
226.954694622,2.518,2.497
226.954694642,2.513,2.497
226.954694662,2.513,2.497
226.954694682,2.513,2.497
226.954694702,2.518,2.502
226.954694722,2.518,2.502
226.954694742,2.513,2.497
226.954694762,2.513,2.497
226.954694782,2.513,2.497
226.954694802,2.513,2.497
226.954694822,2.513,2.502
226.954694842,2.513,2.502
226.954694862,2.513,2.502
226.954694882,2.513,2.502
226.954694902,2.518,2.502
226.954694922,2.518,2.497
226.954694942,2.523,2.492
226.954694962,2.533,2.487
226.954694982,2.554,2.466
226.954695002,2.58,2.44
226.954695022,2.611,2.409
226.954695042,2.646,2.368
226.954695062,2.693,2.321
226.954695082,2.744,2.27
226.954695102,2.801,2.213
226.954695122,2.857,2.151
226.954695142,2.919,2.089
226.954695162,2.981,2.022
226.954695182,3.042,1.95
226.954695202,3.104,1.888
226.954695222,3.166,1.826
226.954695242,3.222,1.764
226.954695262,3.279,1.713
226.954695282,3.325,1.661
226.954695302,3.371,1.615
226.954695322,3.412,1.573
226.954695342,3.448,1.537
226.954695362,3.484,1.506
226.954695382,3.51,1.48
226.954695402,3.536,1.455
226.954695422,3.556,1.434
226.954695442,3.572,1.418
226.954695462,3.582,1.403
226.954695482,3.592,1.393
226.954695502,3.603,1.388
226.954695522,3.608,1.382
226.954695542,3.613,1.377
226.954695562,3.618,1.372
226.954695582,3.623,1.367
226.954695602,3.623,1.367
226.954695622,3.623,1.367
226.954695642,3.628,1.367
226.954695662,3.628,1.367
226.954695682,3.628,1.372
226.954695702,3.628,1.372
226.954695722,3.623,1.372
226.954695742,3.623,1.372
226.954695762,3.618,1.372
226.954695782,3.618,1.372
226.954695802,3.613,1.377
226.954695822,3.613,1.377
226.954695842,3.613,1.382
226.954695862,3.608,1.388
226.954695882,3.608,1.388
226.954695902,3.608,1.393
226.954695922,3.603,1.398
226.954695942,3.597,1.403
226.954695962,3.597,1.403
226.954695982,3.592,1.408
226.954696002,3.592,1.408
226.954696022,3.587,1.408
226.954696042,3.587,1.408
