Time [s],CAN H,CAN L
213.568640362,2.528,2.481
213.568640382,2.528,2.481
213.568640402,2.528,2.481
213.568640422,2.523,2.481
213.568640442,2.523,2.481
213.568640462,2.523,2.481
213.568640482,2.523,2.487
213.568640502,2.518,2.492
213.568640522,2.518,2.492
213.568640542,2.523,2.497
213.568640562,2.523,2.492
213.568640582,2.523,2.492
213.568640602,2.518,2.492
213.568640622,2.518,2.492
213.568640642,2.518,2.497
213.568640662,2.513,2.497
213.568640682,2.513,2.497
213.568640702,2.518,2.497
213.568640722,2.518,2.497
213.568640742,2.513,2.497
213.568640762,2.513,2.497
213.568640782,2.513,2.497
213.568640802,2.513,2.497
213.568640822,2.518,2.497
213.568640842,2.513,2.497
213.568640862,2.513,2.492
213.568640882,2.508,2.492
213.568640902,2.508,2.492
213.568640922,2.513,2.497
213.568640942,2.513,2.497
213.568640962,2.513,2.497
213.568640982,2.513,2.497
213.568641002,2.513,2.497
213.568641022,2.508,2.497
213.568641042,2.513,2.497
213.568641062,2.513,2.497
213.568641082,2.513,2.502
213.568641102,2.513,2.502
213.568641122,2.513,2.497
213.568641142,2.513,2.497
213.568641162,2.513,2.492
213.568641182,2.528,2.481
213.568641202,2.554,2.45
213.568641222,2.616,2.394
213.568641242,2.713,2.301
213.568641262,2.832,2.182
213.568641282,2.95,2.058
213.568641302,3.053,1.95
213.568641322,3.135,1.867
213.568641342,3.202,1.795
213.568641362,3.263,1.738
213.568641382,3.32,1.687
213.568641402,3.361,1.646
213.568641422,3.392,1.625
213.568641442,3.407,1.609
213.568641462,3.418,1.604
213.568641482,3.423,1.604
213.568641502,3.418,1.599
213.568641522,3.418,1.599
213.568641542,3.418,1.599
213.568641562,3.423,1.594
213.568641582,3.423,1.594
213.568641602,3.428,1.589
213.568641622,3.433,1.589
213.568641642,3.443,1.578
213.568641662,3.448,1.573
213.568641682,3.454,1.558
213.568641702,3.464,1.547
213.568641722,3.474,1.537
213.568641742,3.484,1.527
213.568641762,3.495,1.517
213.568641782,3.5,1.506
213.568641802,3.505,1.496
213.568641822,3.515,1.486
213.568641842,3.52,1.48
213.568641862,3.531,1.475
213.568641882,3.531,1.47
213.568641902,3.531,1.47
213.568641922,3.536,1.465
213.568641942,3.541,1.46
213.568641962,3.541,1.46
213.568641982,3.541,1.455
213.568642002,3.541,1.455
213.568642022,3.541,1.455
213.568642042,3.541,1.455
213.568642062,3.541,1.455
213.568642082,3.541,1.455
213.568642102,3.541,1.455
213.568642122,3.541,1.455
213.568642142,3.541,1.455
213.568642162,3.541,1.455
213.568642182,3.541,1.455
213.568642202,3.536,1.455
213.568642222,3.536,1.449
213.568642242,3.536,1.449
213.568642262,3.536,1.449
213.568642282,3.541,1.449
213.568642302,3.541,1.449
213.568642322,3.546,1.449
213.568642342,3.546,1.449
213.568642362,3.546,1.449
213.568642382,3.551,1.449
213.568642402,3.551,1.449
213.568642422,3.551,1.444
213.568642442,3.551,1.444
213.568642462,3.556,1.439
213.568642482,3.556,1.439
213.568642502,3.556,1.439
213.568642522,3.556,1.434
213.568642542,3.556,1.434
213.568642562,3.561,1.434
213.568642582,3.561,1.429
213.568642602,3.561,1.429
213.568642622,3.561,1.429
213.568642642,3.567,1.434
213.568642662,3.567,1.429
213.568642682,3.567,1.429
213.568642702,3.567,1.429
213.568642722,3.567,1.429
213.568642742,3.572,1.429
213.568642762,3.572,1.429
213.568642782,3.572,1.429
213.568642802,3.577,1.429
213.568642822,3.572,1.429
213.568642842,3.572,1.429
213.568642862,3.572,1.424
213.568642882,3.572,1.424
213.568642902,3.572,1.424
213.568642922,3.577,1.429
213.568642942,3.577,1.429
213.568642962,3.572,1.429
213.568642982,3.572,1.429
213.568643002,3.577,1.429
213.568643022,3.577,1.429
213.568643042,3.577,1.429
213.568643062,3.577,1.429
213.568643082,3.577,1.429
213.568643102,3.577,1.429
213.568643122,3.577,1.429
213.568643142,3.577,1.429
213.568643162,3.577,1.429
213.568643182,3.567,1.439
213.568643202,3.541,1.465
213.568643222,3.489,1.522
213.568643242,3.397,1.615
213.568643262,3.263,1.744
213.568643282,3.109,1.904
213.568643302,2.965,2.053
213.568643322,2.862,2.167
213.568643342,2.801,2.229
213.568643362,2.78,2.249
213.568643382,2.785,2.239
213.568643402,2.796,2.218
213.568643422,2.811,2.198
213.568643442,2.816,2.182
213.568643462,2.816,2.172
213.568643482,2.811,2.172
213.568643502,2.796,2.182
213.568643522,2.775,2.198
213.568643542,2.76,2.218
213.568643562,2.749,2.239
213.568643582,2.744,2.249
213.568643602,2.739,2.26
213.568643622,2.734,2.265
213.568643642,2.729,2.265
213.568643662,2.724,2.27
213.568643682,2.718,2.275
213.568643702,2.708,2.285
213.568643722,2.693,2.296
213.568643742,2.682,2.316
213.568643762,2.667,2.332
213.568643782,2.652,2.352
213.568643802,2.641,2.368
213.568643822,2.626,2.383
213.568643842,2.611,2.389
213.568643862,2.6,2.399
213.568643882,2.59,2.404
213.568643902,2.58,2.414
213.568643922,2.575,2.42
213.568643942,2.564,2.425
213.568643962,2.559,2.435
213.568643982,2.554,2.44
213.568644002,2.549,2.445
213.568644022,2.549,2.45
213.568644042,2.544,2.456
213.568644062,2.539,2.461
213.568644082,2.533,2.461
213.568644102,2.533,2.461
213.568644122,2.528,2.461
213.568644142,2.528,2.461
213.568644162,2.528,2.466
213.568644182,2.528,2.466
213.568644202,2.528,2.466
213.568644222,2.528,2.471
213.568644242,2.528,2.471
213.568644262,2.528,2.471
213.568644282,2.528,2.471
213.568644302,2.528,2.471
213.568644302,2.528,2.471
213.568644302,2.528,2.471
