Time [s],CAN H,CAN L
213.885370562,2.513,2.507
213.885370582,2.508,2.507
213.885370602,2.508,2.502
213.885370622,2.508,2.502
213.885370642,2.508,2.502
213.885370662,2.508,2.502
213.885370682,2.513,2.502
213.885370702,2.513,2.502
213.885370722,2.508,2.502
213.885370742,2.508,2.502
213.885370762,2.508,2.502
213.885370782,2.513,2.502
213.885370802,2.513,2.502
213.885370822,2.513,2.507
213.885370842,2.513,2.507
213.885370862,2.513,2.502
213.885370882,2.513,2.502
213.885370902,2.513,2.502
213.885370922,2.513,2.507
213.885370942,2.513,2.507
213.885370962,2.513,2.507
213.885370982,2.513,2.507
213.885371002,2.513,2.507
213.885371022,2.513,2.502
213.885371042,2.513,2.502
213.885371062,2.513,2.502
213.885371082,2.513,2.507
213.885371102,2.508,2.507
213.885371122,2.513,2.502
213.885371142,2.523,2.492
213.885371162,2.544,2.466
213.885371182,2.6,2.414
213.885371202,2.688,2.327
213.885371222,2.796,2.218
213.885371242,2.914,2.105
213.885371262,3.011,2.007
213.885371282,3.094,1.919
213.885371302,3.161,1.852
213.885371322,3.222,1.79
213.885371342,3.279,1.728
213.885371362,3.325,1.682
213.885371382,3.361,1.64
213.885371402,3.387,1.62
213.885371422,3.407,1.604
213.885371442,3.423,1.594
213.885371462,3.433,1.589
213.885371482,3.438,1.589
213.885371502,3.443,1.589
213.885371522,3.443,1.594
213.885371542,3.438,1.594
213.885371562,3.443,1.589
213.885371582,3.448,1.584
213.885371602,3.454,1.578
213.885371622,3.459,1.568
213.885371642,3.464,1.558
213.885371662,3.474,1.547
213.885371682,3.479,1.537
213.885371702,3.495,1.527
213.885371722,3.505,1.517
213.885371742,3.515,1.506
213.885371762,3.52,1.501
213.885371782,3.531,1.491
213.885371802,3.536,1.486
213.885371822,3.546,1.475
213.885371842,3.551,1.47
213.885371862,3.556,1.465
213.885371882,3.561,1.46
213.885371902,3.567,1.455
213.885371922,3.567,1.455
213.885371942,3.572,1.449
213.885371962,3.572,1.449
213.885371982,3.572,1.449
213.885372002,3.572,1.449
213.885372022,3.572,1.449
213.885372042,3.572,1.449
213.885372062,3.572,1.444
213.885372082,3.572,1.444
213.885372102,3.572,1.444
213.885372122,3.567,1.449
213.885372142,3.567,1.449
213.885372162,3.567,1.449
213.885372182,3.567,1.455
213.885372202,3.567,1.455
213.885372222,3.561,1.455
213.885372242,3.561,1.455
213.885372262,3.561,1.455
213.885372282,3.561,1.455
213.885372302,3.561,1.455
213.885372322,3.561,1.455
213.885372342,3.561,1.46
213.885372362,3.561,1.46
213.885372382,3.561,1.46
213.885372402,3.561,1.46
213.885372422,3.561,1.46
213.885372442,3.561,1.46
213.885372462,3.561,1.46
213.885372482,3.561,1.46
213.885372502,3.561,1.46
213.885372522,3.561,1.46
213.885372542,3.561,1.46
213.885372562,3.561,1.46
213.885372582,3.561,1.46
213.885372602,3.561,1.46
213.885372622,3.561,1.46
213.885372642,3.561,1.46
213.885372662,3.561,1.46
213.885372682,3.561,1.455
213.885372702,3.561,1.455
213.885372722,3.561,1.455
213.885372742,3.561,1.455
213.885372762,3.561,1.46
213.885372782,3.556,1.46
213.885372802,3.561,1.46
213.885372822,3.561,1.46
213.885372842,3.561,1.46
213.885372862,3.561,1.455
213.885372882,3.561,1.455
213.885372902,3.556,1.455
213.885372922,3.556,1.46
213.885372942,3.556,1.46
213.885372962,3.556,1.46
213.885372982,3.556,1.455
213.885373002,3.556,1.455
213.885373022,3.561,1.455
213.885373042,3.556,1.455
213.885373062,3.556,1.455
213.885373082,3.556,1.46
213.885373102,3.556,1.46
213.885373122,3.556,1.465
213.885373142,3.546,1.47
213.885373162,3.515,1.501
213.885373182,3.454,1.558
213.885373202,3.346,1.661
213.885373222,3.212,1.79
213.885373242,3.089,1.909
213.885373262,3.017,1.986
213.885373282,2.991,2.012
213.885373302,2.981,2.022
213.885373322,2.955,2.048
213.885373342,2.898,2.105
213.885373362,2.842,2.162
213.885373382,2.811,2.203
213.885373402,2.806,2.213
213.885373422,2.811,2.218
213.885373442,2.806,2.218
213.885373462,2.796,2.229
213.885373482,2.785,2.239
213.885373502,2.78,2.244
213.885373522,2.78,2.244
213.885373542,2.775,2.244
213.885373562,2.765,2.249
213.885373582,2.754,2.254
213.885373602,2.739,2.265
213.885373622,2.724,2.27
213.885373642,2.713,2.28
213.885373662,2.698,2.291
213.885373682,2.688,2.301
213.885373702,2.677,2.311
213.885373722,2.667,2.327
213.885373742,2.657,2.342
213.885373762,2.646,2.352
213.885373782,2.636,2.368
213.885373802,2.626,2.383
213.885373822,2.621,2.399
213.885373842,2.611,2.409
213.885373862,2.605,2.425
213.885373882,2.595,2.43
213.885373902,2.585,2.435
213.885373922,2.575,2.44
213.885373942,2.564,2.445
213.885373962,2.559,2.45
213.885373982,2.554,2.45
213.885374002,2.549,2.456
213.885374022,2.544,2.456
213.885374042,2.539,2.456
213.885374062,2.533,2.461
213.885374082,2.533,2.461
213.885374102,2.533,2.461
213.885374122,2.533,2.466
213.885374142,2.533,2.471
213.885374162,2.539,2.471
213.885374182,2.533,2.476
213.885374202,2.533,2.476
213.885374222,2.533,2.476
213.885374242,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
213.885374262,2.533,2.476
