Time [s],CAN H,CAN L
213.677528742,2.472,2.466
213.677528762,2.472,2.466
213.677528782,2.472,2.466
213.677528802,2.472,2.471
213.677528822,2.472,2.471
213.677528842,2.477,2.471
213.677528862,2.477,2.471
213.677528882,2.477,2.471
213.677528902,2.477,2.466
213.677528922,2.477,2.466
213.677528942,2.477,2.471
213.677528962,2.477,2.471
213.677528982,2.477,2.471
213.677529002,2.477,2.471
213.677529022,2.477,2.471
213.677529042,2.477,2.466
213.677529062,2.477,2.471
213.677529082,2.477,2.471
213.677529102,2.482,2.471
213.677529122,2.487,2.466
213.677529142,2.503,2.45
213.677529162,2.533,2.414
213.677529182,2.595,2.347
213.677529202,2.682,2.26
213.677529222,2.78,2.162
213.677529242,2.868,2.069
213.677529262,2.945,1.991
213.677529282,3.006,1.934
213.677529302,3.063,1.883
213.677529322,3.114,1.836
213.677529342,3.161,1.79
213.677529362,3.196,1.749
213.677529382,3.227,1.728
213.677529402,3.248,1.713
213.677529422,3.263,1.702
213.677529442,3.274,1.697
213.677529462,3.274,1.687
213.677529482,3.279,1.682
213.677529502,3.279,1.682
213.677529522,3.284,1.682
213.677529542,3.284,1.682
213.677529562,3.289,1.682
213.677529582,3.294,1.671
213.677529602,3.299,1.666
213.677529622,3.304,1.656
213.677529642,3.315,1.646
213.677529662,3.32,1.635
213.677529682,3.325,1.625
213.677529702,3.335,1.62
213.677529722,3.346,1.609
213.677529742,3.351,1.599
213.677529762,3.361,1.594
213.677529782,3.366,1.584
213.677529802,3.376,1.573
213.677529822,3.382,1.568
213.677529842,3.392,1.563
213.677529862,3.397,1.558
213.677529882,3.402,1.553
213.677529902,3.407,1.553
213.677529922,3.407,1.547
213.677529942,3.407,1.542
213.677529962,3.407,1.542
213.677529982,3.407,1.542
213.677530002,3.412,1.542
213.677530022,3.412,1.542
213.677530042,3.412,1.542
213.677530062,3.412,1.542
213.677530082,3.412,1.542
213.677530102,3.412,1.542
213.677530122,3.407,1.542
213.677530142,3.407,1.542
213.677530162,3.407,1.542
213.677530182,3.407,1.542
