Time [s],CAN H,CAN L
213.729653042,2.467,2.456
213.729653062,2.461,2.456
213.729653082,2.461,2.456
213.729653102,2.461,2.456
213.729653122,2.467,2.461
213.729653142,2.467,2.461
213.729653162,2.467,2.461
213.729653182,2.472,2.461
213.729653202,2.472,2.461
213.729653222,2.467,2.461
213.729653242,2.461,2.461
213.729653262,2.461,2.461
213.729653282,2.467,2.461
213.729653302,2.467,2.461
213.729653322,2.461,2.461
213.729653342,2.461,2.456
213.729653362,2.461,2.456
213.729653382,2.461,2.456
213.729653402,2.461,2.456
213.729653422,2.461,2.456
213.729653442,2.461,2.456
213.729653462,2.467,2.456
213.729653482,2.472,2.45
213.729653502,2.492,2.435
213.729653522,2.528,2.399
213.729653542,2.59,2.332
213.729653562,2.677,2.239
213.729653582,2.775,2.141
213.729653602,2.868,2.048
213.729653622,2.939,1.971
213.729653642,2.996,1.914
213.729653662,3.053,1.857
213.729653682,3.099,1.811
213.729653702,3.145,1.764
213.729653722,3.186,1.728
213.729653742,3.217,1.702
213.729653762,3.238,1.687
213.729653782,3.248,1.676
213.729653802,3.258,1.676
213.729653822,3.263,1.671
213.729653842,3.263,1.671
213.729653862,3.268,1.671
213.729653882,3.268,1.671
213.729653902,3.274,1.666
213.729653922,3.274,1.666
213.729653942,3.279,1.656
213.729653962,3.279,1.651
213.729653982,3.289,1.64
213.729654002,3.294,1.635
213.729654022,3.304,1.625
213.729654042,3.315,1.615
213.729654062,3.325,1.604
213.729654082,3.335,1.594
213.729654102,3.34,1.584
213.729654122,3.351,1.573
213.729654142,3.356,1.568
213.729654162,3.366,1.563
213.729654182,3.371,1.558
213.729654202,3.382,1.553
213.729654222,3.387,1.547
213.729654242,3.387,1.542
213.729654262,3.392,1.537
213.729654282,3.392,1.532
213.729654302,3.392,1.532
213.729654322,3.397,1.532
213.729654342,3.397,1.532
213.729654362,3.397,1.527
213.729654382,3.397,1.527
213.729654402,3.392,1.527
213.729654422,3.392,1.527
213.729654442,3.397,1.527
213.729654462,3.397,1.527
213.729654482,3.397,1.532
213.729654502,3.392,1.532
213.729654522,3.392,1.532
213.729654542,3.392,1.532
213.729654562,3.392,1.532
213.729654582,3.392,1.532
213.729654602,3.392,1.532
213.729654622,3.392,1.532
213.729654642,3.392,1.532
213.729654662,3.387,1.532
213.729654682,3.387,1.532
213.729654702,3.387,1.532
213.729654722,3.387,1.532
213.729654742,3.387,1.532
213.729654762,3.387,1.532
213.729654782,3.387,1.532
213.729654802,3.387,1.532
213.729654822,3.387,1.532
213.729654842,3.387,1.532
213.729654862,3.387,1.532
213.729654882,3.387,1.532
213.729654902,3.387,1.537
213.729654922,3.387,1.537
213.729654942,3.387,1.537
213.729654962,3.387,1.537
213.729654982,3.387,1.532
213.729655002,3.387,1.532
213.729655022,3.387,1.532
213.729655042,3.387,1.532
213.729655062,3.392,1.532
213.729655082,3.392,1.537
213.729655102,3.392,1.537
213.729655122,3.387,1.537
213.729655142,3.387,1.537
213.729655162,3.387,1.537
213.729655182,3.387,1.537
213.729655202,3.387,1.537
213.729655222,3.387,1.537
213.729655242,3.387,1.532
213.729655262,3.387,1.532
213.729655282,3.387,1.532
213.729655302,3.387,1.532
213.729655322,3.387,1.532
213.729655342,3.387,1.532
213.729655362,3.387,1.532
213.729655382,3.387,1.532
213.729655402,3.387,1.532
213.729655422,3.387,1.537
213.729655442,3.387,1.532
213.729655462,3.387,1.537
213.729655482,3.376,1.542
213.729655502,3.356,1.563
213.729655522,3.31,1.615
213.729655542,3.227,1.702
213.729655562,3.125,1.811
213.729655582,3.022,1.919
213.729655602,2.95,1.996
213.729655622,2.914,2.027
213.729655642,2.898,2.038
213.729655662,2.873,2.063
213.729655682,2.832,2.105
213.729655702,2.785,2.156
213.729655722,2.754,2.192
213.729655742,2.739,2.208
213.729655762,2.734,2.208
213.729655782,2.729,2.213
213.729655802,2.718,2.218
213.729655822,2.713,2.223
213.729655842,2.708,2.229
213.729655862,2.703,2.229
213.729655882,2.703,2.229
213.729655902,2.693,2.234
213.729655922,2.688,2.244
213.729655942,2.682,2.249
213.729655962,2.672,2.26
213.729655982,2.662,2.27
213.729656002,2.652,2.28
213.729656022,2.636,2.291
213.729656042,2.626,2.301
213.729656062,2.616,2.311
213.729656082,2.605,2.321
213.729656102,2.595,2.332
213.729656122,2.585,2.342
213.729656142,2.569,2.352
213.729656162,2.559,2.358
213.729656182,2.549,2.368
213.729656202,2.539,2.373
213.729656222,2.533,2.383
213.729656242,2.528,2.389
213.729656262,2.518,2.394
213.729656282,2.513,2.399
213.729656302,2.508,2.404
213.729656322,2.503,2.414
213.729656342,2.497,2.42
213.729656362,2.497,2.425
213.729656382,2.503,2.425
213.729656402,2.503,2.43
213.729656422,2.503,2.43
213.729656442,2.497,2.435
213.729656462,2.497,2.44
213.729656482,2.497,2.44
213.729656502,2.497,2.445
213.729656522,2.497,2.445
213.729656542,2.492,2.44
213.729656562,2.492,2.44
213.729656582,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
213.729656602,2.492,2.44
