Time [s],CAN H,CAN L
245.528827662,2.431,2.42
245.528827682,2.431,2.42
245.528827702,2.431,2.42
245.528827722,2.425,2.42
245.528827742,2.425,2.414
245.528827762,2.425,2.42
245.528827782,2.42,2.42
245.528827802,2.42,2.42
245.528827822,2.42,2.42
245.528827842,2.425,2.42
245.528827862,2.431,2.42
245.528827882,2.431,2.42
245.528827902,2.431,2.42
245.528827922,2.431,2.42
245.528827942,2.431,2.42
245.528827962,2.431,2.42
245.528827982,2.431,2.42
245.528828002,2.431,2.42
245.528828022,2.425,2.42
245.528828042,2.425,2.42
245.528828062,2.425,2.42
245.528828082,2.431,2.425
245.528828102,2.431,2.425
245.528828122,2.431,2.425
245.528828142,2.431,2.42
245.528828162,2.431,2.42
245.528828182,2.431,2.42
245.528828202,2.431,2.42
245.528828222,2.441,2.409
245.528828242,2.467,2.383
245.528828262,2.518,2.332
245.528828282,2.59,2.254
245.528828302,2.682,2.151
245.528828322,2.78,2.053
245.528828342,2.862,1.971
245.528828362,2.929,1.909
245.528828382,2.986,1.852
245.528828402,3.037,1.805
245.528828422,3.089,1.754
245.528828442,3.13,1.713
245.528828462,3.166,1.682
245.528828482,3.191,1.656
245.528828502,3.207,1.646
245.528828522,3.217,1.635
245.528828542,3.222,1.63
245.528828562,3.222,1.63
245.528828582,3.227,1.63
245.528828602,3.232,1.63
245.528828622,3.232,1.63
245.528828642,3.238,1.63
245.528828662,3.243,1.625
245.528828682,3.248,1.615
245.528828702,3.253,1.609
245.528828722,3.258,1.599
245.528828742,3.268,1.589
245.528828762,3.274,1.584
245.528828782,3.284,1.573
245.528828802,3.289,1.563
245.528828822,3.299,1.553
245.528828842,3.31,1.542
245.528828862,3.315,1.532
245.528828882,3.32,1.527
245.528828902,3.33,1.517
245.528828922,3.335,1.511
245.528828942,3.34,1.506
245.528828962,3.346,1.501
245.528828982,3.351,1.496
245.528829002,3.351,1.496
245.528829022,3.356,1.496
245.528829042,3.361,1.491
245.528829062,3.361,1.491
245.528829082,3.361,1.491
245.528829102,3.361,1.491
245.528829122,3.356,1.486
245.528829142,3.351,1.486
245.528829162,3.351,1.48
245.528829182,3.351,1.48
245.528829202,3.356,1.486
245.528829222,3.366,1.496
245.528829242,3.371,1.506
245.528829262,3.376,1.511
245.528829282,3.366,1.506
245.528829302,3.356,1.496
245.528829322,3.346,1.48
245.528829342,3.335,1.47
245.528829362,3.335,1.47
245.528829382,3.335,1.475
245.528829402,3.34,1.486
245.528829422,3.351,1.496
245.528829442,3.356,1.501
245.528829462,3.361,1.506
245.528829482,3.361,1.506
245.528829502,3.356,1.501
245.528829522,3.356,1.496
245.528829542,3.356,1.496
245.528829562,3.351,1.491
245.528829582,3.351,1.491
245.528829602,3.346,1.491
245.528829622,3.346,1.491
245.528829642,3.346,1.491
245.528829662,3.346,1.491
245.528829682,3.346,1.491
245.528829702,3.346,1.491
245.528829722,3.346,1.491
245.528829742,3.346,1.491
245.528829762,3.351,1.496
245.528829782,3.351,1.496
245.528829802,3.351,1.496
245.528829822,3.346,1.496
245.528829842,3.346,1.491
245.528829862,3.346,1.491
245.528829882,3.346,1.491
