Time [s],CAN H,CAN L
213.667385842,2.461,2.456
213.667385862,2.461,2.456
213.667385882,2.467,2.456
213.667385902,2.467,2.456
213.667385922,2.472,2.456
213.667385942,2.472,2.461
213.667385962,2.467,2.461
213.667385982,2.467,2.461
213.667386002,2.467,2.461
213.667386022,2.467,2.456
213.667386042,2.467,2.456
213.667386062,2.467,2.461
213.667386082,2.467,2.461
213.667386102,2.467,2.461
213.667386122,2.467,2.456
213.667386142,2.472,2.456
213.667386162,2.472,2.461
213.667386182,2.472,2.461
213.667386202,2.472,2.461
213.667386222,2.472,2.466
213.667386242,2.472,2.466
213.667386262,2.472,2.461
213.667386282,2.472,2.456
213.667386302,2.482,2.445
213.667386322,2.513,2.414
213.667386342,2.569,2.363
213.667386362,2.646,2.28
213.667386382,2.739,2.177
213.667386402,2.832,2.084
213.667386422,2.914,2.002
213.667386442,2.981,1.94
213.667386462,3.037,1.888
213.667386482,3.089,1.836
213.667386502,3.135,1.79
213.667386522,3.176,1.749
213.667386542,3.207,1.718
213.667386562,3.227,1.697
213.667386582,3.243,1.682
213.667386602,3.253,1.676
213.667386622,3.263,1.676
213.667386642,3.268,1.676
213.667386662,3.274,1.676
213.667386682,3.274,1.676
213.667386702,3.274,1.676
213.667386722,3.279,1.671
213.667386742,3.284,1.666
213.667386762,3.289,1.661
213.667386782,3.294,1.651
213.667386802,3.299,1.64
213.667386822,3.304,1.63
213.667386842,3.315,1.615
213.667386862,3.32,1.604
213.667386882,3.33,1.594
213.667386902,3.34,1.589
213.667386922,3.351,1.584
213.667386942,3.361,1.573
213.667386962,3.366,1.568
213.667386982,3.371,1.558
213.667387002,3.376,1.553
213.667387022,3.387,1.547
213.667387042,3.392,1.542
213.667387062,3.397,1.537
213.667387082,3.397,1.537
213.667387102,3.397,1.532
213.667387122,3.397,1.532
213.667387142,3.397,1.527
213.667387162,3.397,1.527
213.667387182,3.402,1.527
213.667387202,3.402,1.527
213.667387222,3.397,1.527
213.667387242,3.397,1.527
213.667387262,3.397,1.527
213.667387282,3.397,1.532
213.667387302,3.397,1.532
213.667387322,3.397,1.532
213.667387342,3.397,1.532
213.667387362,3.397,1.532
213.667387382,3.392,1.532
213.667387402,3.392,1.532
213.667387422,3.392,1.532
213.667387442,3.392,1.532
213.667387462,3.392,1.537
213.667387482,3.392,1.537
213.667387502,3.392,1.537
213.667387522,3.387,1.532
213.667387542,3.392,1.532
213.667387562,3.392,1.532
213.667387582,3.397,1.537
213.667387602,3.397,1.537
213.667387622,3.392,1.537
213.667387642,3.392,1.537
213.667387662,3.392,1.537
213.667387682,3.387,1.537
213.667387702,3.387,1.537
213.667387722,3.392,1.537
213.667387742,3.392,1.532
213.667387762,3.392,1.532
213.667387782,3.387,1.532
213.667387802,3.387,1.532
213.667387822,3.387,1.532
213.667387842,3.387,1.532
213.667387862,3.387,1.532
213.667387882,3.387,1.532
213.667387902,3.387,1.532
213.667387922,3.387,1.532
213.667387942,3.387,1.532
213.667387962,3.387,1.532
213.667387982,3.387,1.532
213.667388002,3.387,1.532
213.667388022,3.387,1.532
213.667388042,3.387,1.532
213.667388062,3.387,1.532
213.667388082,3.387,1.532
213.667388102,3.387,1.532
213.667388122,3.387,1.527
213.667388142,3.387,1.527
213.667388162,3.387,1.527
213.667388182,3.387,1.527
213.667388202,3.387,1.532
213.667388222,3.387,1.532
213.667388242,3.387,1.527
213.667388262,3.382,1.532
213.667388282,3.382,1.532
213.667388302,3.371,1.547
213.667388322,3.34,1.578
213.667388342,3.279,1.64
213.667388362,3.186,1.738
213.667388382,3.073,1.857
213.667388402,2.981,1.955
213.667388422,2.929,2.007
213.667388442,2.903,2.027
213.667388462,2.883,2.038
213.667388482,2.852,2.074
213.667388502,2.806,2.125
213.667388522,2.77,2.172
213.667388542,2.744,2.198
213.667388562,2.734,2.203
213.667388582,2.729,2.208
213.667388602,2.724,2.208
213.667388622,2.724,2.218
213.667388642,2.718,2.229
