Time [s],CAN H,CAN L
241.828881142,2.456,2.445
241.828881162,2.456,2.45
241.828881182,2.456,2.45
241.828881202,2.456,2.45
241.828881222,2.456,2.45
241.828881242,2.456,2.45
241.828881262,2.456,2.45
241.828881282,2.456,2.445
241.828881302,2.456,2.445
241.828881322,2.456,2.445
241.828881342,2.461,2.445
241.828881362,2.461,2.45
241.828881382,2.456,2.45
241.828881402,2.456,2.45
241.828881422,2.461,2.445
241.828881442,2.461,2.445
241.828881462,2.461,2.445
241.828881482,2.461,2.445
241.828881502,2.461,2.445
241.828881522,2.456,2.445
241.828881542,2.456,2.445
241.828881562,2.456,2.445
241.828881582,2.461,2.445
241.828881602,2.461,2.44
241.828881622,2.472,2.435
241.828881642,2.497,2.409
241.828881662,2.549,2.363
241.828881682,2.626,2.285
241.828881702,2.718,2.187
241.828881722,2.811,2.089
241.828881742,2.893,2.002
241.828881762,2.965,1.94
241.828881782,3.022,1.883
241.828881802,3.073,1.831
241.828881822,3.119,1.785
241.828881842,3.161,1.744
241.828881862,3.191,1.713
241.828881882,3.217,1.687
241.828881902,3.232,1.671
241.828881922,3.248,1.666
241.828881942,3.253,1.661
241.828881962,3.258,1.661
241.828881982,3.258,1.661
241.828882002,3.263,1.661
241.828882022,3.268,1.661
241.828882042,3.268,1.656
241.828882062,3.268,1.656
241.828882082,3.274,1.651
241.828882102,3.279,1.64
241.828882122,3.284,1.63
241.828882142,3.294,1.62
241.828882162,3.304,1.609
241.828882182,3.315,1.599
241.828882202,3.325,1.589
241.828882222,3.33,1.578
241.828882242,3.335,1.573
241.828882262,3.346,1.563
241.828882282,3.356,1.558
241.828882302,3.361,1.547
241.828882322,3.371,1.542
241.828882342,3.376,1.537
241.828882362,3.376,1.527
241.828882382,3.382,1.522
241.828882402,3.387,1.522
241.828882422,3.392,1.517
241.828882442,3.392,1.517
241.828882462,3.387,1.517
241.828882482,3.387,1.517
241.828882502,3.387,1.517
241.828882522,3.387,1.517
241.828882542,3.387,1.517
241.828882562,3.387,1.517
241.828882582,3.387,1.517
241.828882602,3.387,1.522
241.828882622,3.387,1.522
241.828882642,3.382,1.522
241.828882662,3.382,1.522
241.828882682,3.382,1.522
241.828882702,3.382,1.522
241.828882722,3.382,1.522
241.828882742,3.382,1.522
241.828882762,3.382,1.522
241.828882782,3.382,1.522
241.828882802,3.382,1.527
241.828882822,3.382,1.527
241.828882842,3.382,1.527
241.828882862,3.382,1.527
241.828882882,3.382,1.522
241.828882902,3.382,1.522
241.828882922,3.382,1.522
241.828882942,3.382,1.522
241.828882962,3.382,1.522
241.828882982,3.382,1.522
241.828883002,3.382,1.522
241.828883022,3.382,1.522
241.828883042,3.382,1.522
241.828883062,3.382,1.522
241.828883082,3.382,1.522
241.828883102,3.382,1.527
241.828883122,3.387,1.527
241.828883142,3.387,1.527
241.828883162,3.387,1.522
241.828883182,3.382,1.522
241.828883202,3.382,1.522
241.828883222,3.382,1.522
241.828883242,3.382,1.522
241.828883262,3.382,1.522
241.828883282,3.382,1.522
241.828883302,3.382,1.522
241.828883322,3.382,1.522
241.828883342,3.382,1.522
241.828883362,3.382,1.522
241.828883382,3.382,1.522
241.828883402,3.376,1.522
241.828883422,3.376,1.522
241.828883442,3.382,1.522
241.828883462,3.382,1.522
241.828883482,3.382,1.522
241.828883502,3.382,1.522
241.828883522,3.382,1.522
241.828883542,3.382,1.522
241.828883562,3.382,1.522
241.828883582,3.376,1.522
241.828883602,3.376,1.527
241.828883622,3.366,1.537
241.828883642,3.335,1.568
241.828883662,3.274,1.63
241.828883682,3.181,1.728
241.828883702,3.073,1.842
241.828883722,2.981,1.94
241.828883742,2.924,2.002
241.828883762,2.898,2.022
241.828883782,2.878,2.033
241.828883802,2.847,2.063
241.828883822,2.806,2.115
241.828883842,2.765,2.162
241.828883862,2.739,2.192
241.828883882,2.729,2.203
241.828883902,2.724,2.203
241.828883922,2.718,2.208
241.828883942,2.713,2.213
241.828883962,2.708,2.218
241.828883982,2.708,2.223
241.828884002,2.703,2.223
241.828884022,2.698,2.229
241.828884042,2.693,2.229
241.828884062,2.682,2.239
241.828884082,2.677,2.244
241.828884102,2.667,2.254
241.828884122,2.657,2.265
241.828884142,2.641,2.275
241.828884162,2.631,2.285
241.828884182,2.621,2.296
241.828884202,2.605,2.306
241.828884222,2.595,2.316
241.828884242,2.585,2.327
241.828884262,2.569,2.337
241.828884282,2.554,2.347
241.828884302,2.544,2.352
241.828884322,2.533,2.363
241.828884342,2.528,2.368
241.828884362,2.523,2.378
241.828884382,2.518,2.383
241.828884402,2.513,2.389
241.828884422,2.508,2.394
241.828884442,2.503,2.399
241.828884462,2.497,2.404
241.828884482,2.492,2.409
241.828884502,2.492,2.414
241.828884522,2.492,2.42
241.828884542,2.492,2.42
241.828884562,2.492,2.425
241.828884582,2.492,2.43
241.828884602,2.492,2.435
241.828884622,2.492,2.435
241.828884642,2.492,2.44
241.828884662,2.492,2.435
241.828884682,2.492,2.435
241.828884702,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
241.828884722,2.487,2.435
