Time [s],CAN H,CAN L
228.849907422,2.528,2.476
228.849907442,2.523,2.476
228.849907462,2.523,2.476
228.849907482,2.518,2.481
228.849907502,2.518,2.481
228.849907522,2.518,2.481
228.849907542,2.518,2.481
228.849907562,2.518,2.481
228.849907582,2.518,2.487
228.849907602,2.518,2.487
228.849907622,2.518,2.487
228.849907642,2.518,2.487
228.849907662,2.518,2.487
228.849907682,2.518,2.492
228.849907702,2.518,2.492
228.849907722,2.518,2.497
228.849907742,2.513,2.497
228.849907762,2.513,2.492
228.849907782,2.513,2.497
228.849907802,2.513,2.497
228.849907822,2.513,2.497
228.849907842,2.513,2.497
228.849907862,2.508,2.492
228.849907882,2.508,2.492
228.849907902,2.508,2.492
228.849907922,2.513,2.492
228.849907942,2.513,2.497
228.849907962,2.513,2.497
228.849907982,2.513,2.497
228.849908002,2.513,2.502
228.849908022,2.513,2.502
228.849908042,2.518,2.502
228.849908062,2.518,2.497
228.849908082,2.513,2.497
228.849908102,2.513,2.502
228.849908122,2.513,2.502
228.849908142,2.513,2.502
228.849908162,2.513,2.502
228.849908182,2.513,2.502
228.849908202,2.513,2.497
228.849908222,2.518,2.492
228.849908242,2.533,2.476
228.849908262,2.575,2.44
228.849908282,2.641,2.373
228.849908302,2.739,2.275
228.849908322,2.852,2.162
228.849908342,2.96,2.048
228.849908362,3.053,1.955
228.849908382,3.125,1.883
228.849908402,3.186,1.816
228.849908422,3.248,1.759
228.849908442,3.304,1.702
228.849908462,3.346,1.656
228.849908482,3.376,1.625
228.849908502,3.402,1.604
228.849908522,3.418,1.599
228.849908542,3.428,1.594
228.849908562,3.433,1.589
228.849908582,3.438,1.589
228.849908602,3.438,1.589
228.849908622,3.438,1.589
228.849908642,3.443,1.589
228.849908662,3.443,1.589
228.849908682,3.448,1.584
228.849908702,3.454,1.578
228.849908722,3.459,1.568
228.849908742,3.469,1.553
228.849908762,3.479,1.542
228.849908782,3.484,1.532
228.849908802,3.495,1.527
228.849908822,3.505,1.517
228.849908842,3.515,1.511
228.849908862,3.525,1.501
228.849908882,3.531,1.491
228.849908902,3.536,1.48
228.849908922,3.546,1.475
228.849908942,3.556,1.47
228.849908962,3.561,1.465
228.849908982,3.567,1.46
228.849909002,3.567,1.46
228.849909022,3.572,1.455
228.849909042,3.572,1.455
228.849909062,3.572,1.455
228.849909082,3.572,1.455
228.849909102,3.572,1.455
228.849909122,3.572,1.455
228.849909142,3.572,1.455
228.849909162,3.572,1.455
228.849909182,3.572,1.455
228.849909202,3.572,1.455
228.849909222,3.572,1.455
228.849909242,3.567,1.455
228.849909262,3.567,1.46
228.849909282,3.567,1.46
228.849909302,3.567,1.46
228.849909322,3.567,1.46
228.849909342,3.567,1.46
228.849909362,3.561,1.46
228.849909382,3.561,1.46
228.849909402,3.561,1.465
228.849909422,3.561,1.465
228.849909442,3.561,1.465
228.849909462,3.561,1.465
228.849909482,3.561,1.465
228.849909502,3.561,1.465
228.849909522,3.561,1.465
228.849909542,3.561,1.465
228.849909562,3.567,1.465
228.849909582,3.567,1.47
228.849909602,3.567,1.47
228.849909622,3.567,1.465
228.849909642,3.567,1.465
228.849909662,3.567,1.465
228.849909682,3.561,1.465
228.849909702,3.561,1.465
228.849909722,3.561,1.465
228.849909742,3.561,1.465
228.849909762,3.561,1.465
228.849909782,3.567,1.465
228.849909802,3.567,1.465
228.849909822,3.567,1.465
228.849909842,3.567,1.465
228.849909862,3.567,1.465
228.849909882,3.567,1.465
228.849909902,3.567,1.465
228.849909922,3.567,1.465
228.849909942,3.567,1.465
228.849909962,3.567,1.47
228.849909982,3.567,1.465
228.849910002,3.567,1.465
228.849910022,3.567,1.465
228.849910042,3.567,1.465
228.849910062,3.561,1.47
228.849910082,3.561,1.47
228.849910102,3.561,1.47
228.849910122,3.567,1.465
228.849910142,3.567,1.465
228.849910162,3.561,1.465
228.849910182,3.561,1.465
228.849910202,3.561,1.47
228.849910222,3.561,1.475
228.849910242,3.546,1.491
228.849910262,3.505,1.532
228.849910282,3.418,1.609
228.849910302,3.294,1.728
228.849910322,3.166,1.857
228.849910342,3.063,1.96
228.849910362,3.011,2.012
228.849910382,2.996,2.027
228.849910402,2.981,2.038
228.849910422,2.934,2.079
228.849910442,2.878,2.136
228.849910462,2.837,2.187
228.849910482,2.816,2.213
228.849910502,2.816,2.223
228.849910522,2.816,2.223
228.849910542,2.811,2.229
228.849910562,2.801,2.239
228.849910582,2.796,2.249
228.849910602,2.79,2.254
228.849910622,2.79,2.254
228.849910642,2.785,2.26
228.849910662,2.775,2.26
228.849910682,2.76,2.27
228.849910702,2.749,2.275
228.849910722,2.734,2.285
228.849910742,2.724,2.296
228.849910762,2.708,2.306
228.849910782,2.698,2.316
228.849910802,2.682,2.332
228.849910822,2.672,2.347
228.849910842,2.662,2.363
228.849910862,2.657,2.373
228.849910882,2.646,2.389
228.849910902,2.636,2.404
228.849910922,2.626,2.414
228.849910942,2.621,2.425
228.849910962,2.611,2.43
228.849910982,2.6,2.44
228.849911002,2.595,2.445
228.849911022,2.585,2.45
228.849911042,2.58,2.456
228.849911062,2.575,2.461
228.849911082,2.569,2.466
228.849911102,2.564,2.466
228.849911122,2.559,2.471
228.849911142,2.554,2.471
228.849911162,2.554,2.476
228.849911182,2.549,2.481
228.849911202,2.549,2.481
228.849911222,2.549,2.481
228.849911242,2.549,2.487
228.849911262,2.549,2.487
228.849911282,2.549,2.487
228.849911302,2.549,2.492
228.849911322,2.549,2.492
228.849911342,2.544,2.492
228.849911342,2.544,2.492
228.849911342,2.544,2.492
228.849911342,2.544,2.492
