Time [s],CAN H,CAN L
252.297450082,2.467,2.466
252.297450102,2.472,2.461
252.297450122,2.472,2.461
252.297450142,2.472,2.461
252.297450162,2.472,2.461
252.297450182,2.472,2.461
252.297450202,2.472,2.461
252.297450222,2.472,2.461
252.297450242,2.472,2.466
252.297450262,2.472,2.466
252.297450282,2.472,2.466
252.297450302,2.472,2.466
252.297450322,2.472,2.466
252.297450342,2.467,2.466
252.297450362,2.467,2.466
252.297450382,2.472,2.466
252.297450402,2.472,2.466
252.297450422,2.472,2.466
252.297450442,2.472,2.466
252.297450462,2.472,2.466
252.297450482,2.472,2.466
252.297450502,2.477,2.456
252.297450522,2.487,2.44
252.297450542,2.523,2.409
252.297450562,2.58,2.347
252.297450582,2.662,2.26
252.297450602,2.76,2.162
252.297450622,2.852,2.069
252.297450642,2.929,1.991
252.297450662,2.991,1.934
252.297450682,3.047,1.883
252.297450702,3.099,1.831
252.297450722,3.145,1.785
252.297450742,3.186,1.749
252.297450762,3.217,1.718
252.297450782,3.238,1.702
252.297450802,3.253,1.687
252.297450822,3.258,1.682
252.297450842,3.263,1.676
252.297450862,3.268,1.676
252.297450882,3.274,1.671
252.297450902,3.274,1.671
252.297450922,3.274,1.671
252.297450942,3.274,1.666
252.297450962,3.279,1.666
252.297450982,3.284,1.656
252.297451002,3.294,1.651
252.297451022,3.299,1.64
252.297451042,3.31,1.63
252.297451062,3.315,1.62
252.297451082,3.325,1.615
252.297451102,3.335,1.604
252.297451122,3.34,1.594
252.297451142,3.351,1.584
252.297451162,3.356,1.573
252.297451182,3.366,1.563
252.297451202,3.371,1.558
252.297451222,3.376,1.553
252.297451242,3.382,1.547
252.297451262,3.387,1.542
252.297451282,3.387,1.542
252.297451302,3.392,1.537
252.297451322,3.392,1.532
252.297451342,3.397,1.532
252.297451362,3.397,1.532
252.297451382,3.397,1.532
252.297451402,3.397,1.532
252.297451422,3.397,1.532
252.297451442,3.397,1.532
252.297451462,3.397,1.527
252.297451482,3.392,1.527
252.297451502,3.392,1.527
252.297451522,3.397,1.532
252.297451542,3.397,1.537
252.297451562,3.397,1.537
252.297451582,3.397,1.537
252.297451602,3.397,1.532
252.297451622,3.392,1.532
252.297451642,3.392,1.532
252.297451662,3.392,1.537
252.297451682,3.392,1.537
252.297451702,3.392,1.537
252.297451722,3.392,1.537
252.297451742,3.392,1.532
252.297451762,3.387,1.532
252.297451782,3.387,1.527
252.297451802,3.387,1.527
252.297451822,3.387,1.527
252.297451842,3.387,1.527
252.297451862,3.387,1.527
252.297451882,3.387,1.532
252.297451902,3.387,1.532
252.297451922,3.387,1.532
252.297451942,3.387,1.532
252.297451962,3.387,1.532
252.297451982,3.387,1.532
252.297452002,3.387,1.527
252.297452022,3.387,1.527
252.297452042,3.382,1.532
252.297452062,3.387,1.532
252.297452082,3.387,1.532
252.297452102,3.387,1.527
252.297452122,3.387,1.527
252.297452142,3.387,1.527
252.297452162,3.382,1.532
252.297452182,3.382,1.532
252.297452202,3.382,1.527
252.297452222,3.382,1.527
252.297452242,3.382,1.527
252.297452262,3.382,1.527
252.297452282,3.387,1.527
252.297452302,3.387,1.532
252.297452322,3.387,1.532
252.297452342,3.387,1.532
252.297452362,3.382,1.532
252.297452382,3.382,1.532
252.297452402,3.382,1.532
252.297452422,3.382,1.532
252.297452442,3.382,1.527
252.297452462,3.382,1.527
252.297452482,3.376,1.527
252.297452502,3.376,1.532
252.297452522,3.361,1.547
252.297452542,3.325,1.584
252.297452562,3.258,1.656
252.297452582,3.161,1.759
252.297452602,3.053,1.878
252.297452622,2.965,1.965
252.297452642,2.919,2.012
252.297452662,2.898,2.027
252.297452682,2.878,2.043
252.297452702,2.842,2.079
252.297452722,2.796,2.131
252.297452742,2.754,2.172
252.297452762,2.734,2.198
252.297452782,2.729,2.203
252.297452802,2.724,2.203
252.297452822,2.718,2.208
252.297452842,2.713,2.218
252.297452862,2.708,2.223
252.297452882,2.703,2.229
252.297452902,2.698,2.229
252.297452922,2.693,2.229
252.297452942,2.688,2.239
252.297452962,2.682,2.244
252.297452982,2.672,2.254
252.297453002,2.662,2.265
252.297453022,2.652,2.275
252.297453042,2.641,2.285
252.297453062,2.631,2.296
252.297453082,2.621,2.301
252.297453102,2.605,2.311
252.297453122,2.595,2.321
252.297453142,2.58,2.327
252.297453162,2.569,2.337
252.297453182,2.554,2.347
252.297453202,2.544,2.358
252.297453222,2.533,2.368
252.297453242,2.528,2.373
252.297453262,2.518,2.383
252.297453282,2.513,2.389
252.297453302,2.508,2.394
252.297453322,2.503,2.399
252.297453342,2.497,2.404
252.297453362,2.497,2.409
252.297453382,2.497,2.42
252.297453402,2.497,2.425
252.297453422,2.492,2.425
252.297453442,2.492,2.425
252.297453462,2.492,2.425
252.297453482,2.487,2.43
252.297453502,2.487,2.43
252.297453522,2.492,2.435
252.297453542,2.492,2.44
252.297453562,2.487,2.44
252.297453582,2.487,2.435
252.297453602,2.482,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
252.297453622,2.487,2.435
