Time [s],CAN H,CAN L
217.605294362,2.503,2.461
217.605294382,2.503,2.461
217.605294402,2.503,2.461
217.605294422,2.503,2.461
217.605294442,2.503,2.461
217.605294462,2.497,2.466
217.605294482,2.497,2.466
217.605294502,2.497,2.466
217.605294522,2.497,2.466
217.605294542,2.497,2.466
217.605294562,2.492,2.466
217.605294582,2.492,2.466
217.605294602,2.492,2.466
217.605294622,2.492,2.466
217.605294642,2.492,2.466
217.605294662,2.492,2.471
217.605294682,2.492,2.471
217.605294702,2.487,2.476
217.605294722,2.487,2.476
217.605294742,2.492,2.476
217.605294762,2.492,2.476
217.605294782,2.492,2.476
217.605294802,2.492,2.476
217.605294822,2.492,2.476
217.605294842,2.492,2.476
217.605294862,2.487,2.476
217.605294882,2.487,2.476
217.605294902,2.487,2.476
217.605294922,2.487,2.476
217.605294942,2.487,2.476
217.605294962,2.487,2.476
217.605294982,2.487,2.476
217.605295002,2.487,2.481
217.605295022,2.492,2.481
217.605295042,2.492,2.481
217.605295062,2.492,2.481
217.605295082,2.492,2.476
217.605295102,2.492,2.476
217.605295122,2.492,2.476
217.605295142,2.492,2.476
217.605295162,2.492,2.476
217.605295182,2.503,2.466
217.605295202,2.533,2.435
217.605295222,2.59,2.373
217.605295242,2.682,2.285
217.605295262,2.79,2.172
217.605295282,2.903,2.058
217.605295302,3.001,1.96
217.605295322,3.078,1.883
217.605295342,3.145,1.816
217.605295362,3.207,1.754
217.605295382,3.263,1.697
217.605295402,3.315,1.656
217.605295422,3.351,1.62
217.605295442,3.376,1.599
217.605295462,3.392,1.584
217.605295482,3.402,1.573
217.605295502,3.412,1.573
217.605295522,3.412,1.568
217.605295542,3.412,1.568
217.605295562,3.412,1.573
217.605295582,3.412,1.568
217.605295602,3.412,1.568
217.605295622,3.418,1.563
217.605295642,3.423,1.558
217.605295662,3.433,1.553
217.605295682,3.438,1.542
217.605295702,3.443,1.532
217.605295722,3.459,1.522
217.605295742,3.469,1.511
217.605295762,3.479,1.501
217.605295782,3.489,1.491
217.605295802,3.5,1.48
217.605295822,3.505,1.47
217.605295842,3.515,1.465
217.605295862,3.525,1.46
217.605295882,3.531,1.455
217.605295902,3.536,1.449
217.605295922,3.541,1.444
217.605295942,3.541,1.439
217.605295962,3.546,1.434
217.605295982,3.546,1.434
217.605296002,3.546,1.434
217.605296022,3.551,1.434
217.605296042,3.546,1.429
217.605296062,3.546,1.429
217.605296082,3.546,1.429
217.605296102,3.546,1.434
217.605296122,3.551,1.434
217.605296142,3.546,1.434
217.605296162,3.546,1.439
217.605296182,3.541,1.439
217.605296202,3.546,1.439
217.605296222,3.546,1.439
217.605296242,3.546,1.439
217.605296262,3.541,1.439
217.605296282,3.541,1.434
217.605296302,3.541,1.439
217.605296322,3.541,1.439
217.605296342,3.541,1.444
217.605296362,3.541,1.444
217.605296382,3.541,1.444
217.605296402,3.536,1.444
217.605296422,3.536,1.444
217.605296442,3.536,1.444
217.605296462,3.541,1.444
217.605296482,3.541,1.444
217.605296502,3.541,1.444
217.605296522,3.541,1.449
217.605296542,3.541,1.449
217.605296562,3.541,1.444
217.605296582,3.536,1.444
217.605296602,3.536,1.444
217.605296622,3.536,1.444
217.605296642,3.536,1.444
217.605296662,3.536,1.444
217.605296682,3.536,1.444
217.605296702,3.536,1.444
217.605296722,3.541,1.444
217.605296742,3.541,1.444
217.605296762,3.541,1.444
217.605296782,3.541,1.444
217.605296802,3.541,1.444
217.605296822,3.541,1.449
217.605296842,3.541,1.449
217.605296862,3.541,1.444
217.605296882,3.541,1.444
217.605296902,3.541,1.444
217.605296922,3.546,1.444
217.605296942,3.546,1.444
217.605296962,3.541,1.444
217.605296982,3.541,1.444
217.605297002,3.541,1.444
217.605297022,3.541,1.444
217.605297042,3.541,1.444
217.605297062,3.541,1.444
217.605297082,3.541,1.444
217.605297102,3.541,1.444
217.605297122,3.541,1.444
217.605297142,3.541,1.444
217.605297162,3.536,1.444
217.605297182,3.525,1.46
217.605297202,3.489,1.491
217.605297222,3.418,1.558
217.605297242,3.31,1.666
217.605297262,3.176,1.8
217.605297282,3.063,1.914
217.605297302,2.996,1.981
217.605297322,2.975,2.002
217.605297342,2.965,2.012
217.605297362,2.929,2.043
217.605297382,2.873,2.1
217.605297402,2.821,2.156
217.605297422,2.796,2.192
217.605297442,2.79,2.203
217.605297462,2.79,2.198
217.605297482,2.785,2.203
217.605297502,2.775,2.213
217.605297522,2.765,2.218
217.605297542,2.765,2.223
217.605297562,2.76,2.223
217.605297582,2.754,2.229
217.605297602,2.744,2.234
217.605297622,2.734,2.244
217.605297642,2.724,2.254
217.605297662,2.713,2.265
217.605297682,2.703,2.275
217.605297702,2.693,2.285
217.605297722,2.677,2.296
217.605297742,2.667,2.306
217.605297762,2.657,2.321
217.605297782,2.641,2.332
217.605297802,2.631,2.342
217.605297822,2.621,2.358
217.605297842,2.611,2.368
217.605297862,2.6,2.383
217.605297882,2.59,2.394
217.605297902,2.585,2.404
217.605297922,2.575,2.414
217.605297942,2.569,2.42
217.605297962,2.559,2.425
217.605297982,2.554,2.43
217.605298002,2.549,2.435
217.605298022,2.544,2.44
217.605298042,2.539,2.44
217.605298062,2.533,2.445
217.605298082,2.528,2.445
217.605298102,2.528,2.445
217.605298122,2.523,2.45
217.605298142,2.523,2.45
217.605298162,2.518,2.456
217.605298182,2.518,2.456
217.605298202,2.523,2.456
217.605298222,2.523,2.461
217.605298242,2.523,2.461
217.605298262,2.523,2.461
217.605298282,2.523,2.466
217.605298302,2.523,2.466
217.605298302,2.523,2.466
217.605298302,2.523,2.466
