Time [s],CAN H,CAN L
234.676201462,2.626,2.616
234.676201482,2.626,2.616
234.676201502,2.631,2.621
234.676201522,2.631,2.621
234.676201542,2.631,2.621
234.676201562,2.631,2.621
234.676201582,2.636,2.621
234.676201602,2.636,2.621
234.676201622,2.631,2.626
234.676201642,2.631,2.626
234.676201662,2.631,2.626
234.676201682,2.631,2.621
234.676201702,2.636,2.621
234.676201722,2.636,2.621
234.676201742,2.636,2.626
234.676201762,2.636,2.621
234.676201782,2.631,2.621
234.676201802,2.631,2.616
234.676201822,2.626,2.616
234.676201842,2.626,2.616
234.676201862,2.631,2.61
234.676201882,2.641,2.595
234.676201902,2.682,2.554
234.676201922,2.749,2.481
234.676201942,2.852,2.378
234.676201962,2.97,2.26
234.676201982,3.083,2.146
234.676202002,3.171,2.063
234.676202022,3.238,1.996
234.676202042,3.299,1.94
234.676202062,3.356,1.883
234.676202082,3.407,1.826
234.676202102,3.454,1.78
234.676202122,3.489,1.749
234.676202142,3.515,1.728
234.676202162,3.536,1.713
234.676202182,3.546,1.707
234.676202202,3.546,1.707
234.676202222,3.551,1.707
234.676202242,3.551,1.707
234.676202262,3.551,1.707
234.676202282,3.556,1.702
234.676202302,3.561,1.702
234.676202322,3.567,1.697
234.676202342,3.577,1.687
234.676202362,3.582,1.676
234.676202382,3.587,1.666
234.676202402,3.597,1.656
234.676202422,3.608,1.646
234.676202442,3.618,1.635
234.676202462,3.628,1.625
234.676202482,3.639,1.615
234.676202502,3.649,1.609
234.676202522,3.654,1.599
234.676202542,3.659,1.589
234.676202562,3.664,1.584
234.676202582,3.669,1.573
234.676202602,3.675,1.568
234.676202622,3.685,1.568
234.676202642,3.685,1.568
234.676202662,3.69,1.568
234.676202682,3.69,1.568
234.676202702,3.69,1.568
234.676202722,3.69,1.568
234.676202742,3.69,1.568
234.676202762,3.69,1.568
234.676202782,3.69,1.568
234.676202802,3.69,1.568
234.676202822,3.685,1.573
234.676202842,3.68,1.573
234.676202862,3.68,1.578
234.676202882,3.68,1.578
234.676202902,3.68,1.578
234.676202922,3.68,1.578
234.676202942,3.675,1.578
234.676202962,3.675,1.578
234.676202982,3.675,1.578
234.676203002,3.675,1.584
234.676203022,3.675,1.584
234.676203042,3.675,1.584
234.676203062,3.675,1.584
234.676203082,3.68,1.584
234.676203102,3.68,1.584
234.676203122,3.68,1.589
234.676203142,3.68,1.589
234.676203162,3.68,1.589
234.676203182,3.68,1.589
234.676203202,3.675,1.589
234.676203222,3.675,1.584
234.676203242,3.675,1.584
234.676203262,3.669,1.584
234.676203282,3.669,1.584
234.676203302,3.669,1.584
234.676203322,3.669,1.584
234.676203342,3.669,1.589
234.676203362,3.669,1.589
234.676203382,3.669,1.589
234.676203402,3.675,1.589
234.676203422,3.675,1.589
234.676203442,3.675,1.594
234.676203462,3.675,1.594
234.676203482,3.675,1.594
234.676203502,3.675,1.594
234.676203522,3.675,1.594
234.676203542,3.669,1.594
234.676203562,3.669,1.594
234.676203582,3.669,1.589
234.676203602,3.669,1.589
234.676203622,3.675,1.589
234.676203642,3.675,1.589
234.676203662,3.669,1.589
234.676203682,3.669,1.589
234.676203702,3.669,1.589
234.676203722,3.669,1.589
234.676203742,3.669,1.589
234.676203762,3.669,1.589
234.676203782,3.669,1.589
234.676203802,3.675,1.594
234.676203822,3.675,1.594
234.676203842,3.669,1.594
234.676203862,3.669,1.594
234.676203882,3.654,1.604
234.676203902,3.623,1.635
234.676203922,3.556,1.702
234.676203942,3.448,1.811
234.676203962,3.304,1.96
234.676203982,3.161,2.105
234.676204002,3.058,2.213
234.676204022,3.017,2.254
