Time [s],CAN H,CAN L
248.654654542,2.564,2.502
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
248.654654562,2.564,2.507
