Time [s],CAN H,CAN L
218.554730242,2.544,2.533
218.554730262,2.544,2.533
218.554730282,2.549,2.533
218.554730302,2.544,2.528
218.554730322,2.544,2.528
218.554730342,2.544,2.533
218.554730362,2.544,2.533
218.554730382,2.544,2.538
218.554730402,2.549,2.538
218.554730422,2.549,2.538
218.554730442,2.549,2.538
218.554730462,2.549,2.533
218.554730482,2.549,2.533
218.554730502,2.549,2.533
218.554730522,2.549,2.533
218.554730542,2.544,2.533
218.554730562,2.549,2.533
218.554730582,2.544,2.533
218.554730602,2.544,2.533
218.554730622,2.544,2.533
218.554730642,2.544,2.533
218.554730662,2.544,2.533
218.554730682,2.544,2.533
218.554730702,2.544,2.533
218.554730722,2.544,2.533
218.554730742,2.544,2.533
218.554730762,2.544,2.533
218.554730782,2.544,2.533
218.554730802,2.544,2.533
218.554730822,2.549,2.533
218.554730842,2.549,2.538
218.554730862,2.549,2.538
218.554730882,2.549,2.533
218.554730902,2.554,2.528
218.554730922,2.564,2.512
218.554730942,2.58,2.497
218.554730962,2.605,2.471
218.554730982,2.636,2.44
218.554731002,2.677,2.404
218.554731022,2.718,2.358
218.554731042,2.77,2.306
218.554731062,2.826,2.249
218.554731082,2.883,2.187
218.554731102,2.95,2.125
218.554731122,3.011,2.058
218.554731142,3.073,1.991
218.554731162,3.135,1.929
218.554731182,3.191,1.862
218.554731202,3.248,1.8
218.554731222,3.299,1.744
218.554731242,3.351,1.692
218.554731262,3.397,1.646
218.554731282,3.438,1.604
218.554731302,3.474,1.573
218.554731322,3.505,1.542
218.554731342,3.536,1.511
218.554731362,3.561,1.491
218.554731382,3.582,1.47
218.554731402,3.597,1.455
218.554731422,3.608,1.439
218.554731442,3.618,1.429
218.554731462,3.628,1.424
218.554731482,3.639,1.413
218.554731502,3.644,1.408
218.554731522,3.649,1.403
218.554731542,3.649,1.403
218.554731562,3.649,1.398
218.554731582,3.649,1.398
218.554731602,3.649,1.398
218.554731622,3.654,1.398
218.554731642,3.654,1.398
218.554731662,3.649,1.398
218.554731682,3.649,1.398
