Time [s],CAN H,CAN L
214.147996322,2.523,2.487
214.147996342,2.523,2.487
214.147996362,2.523,2.487
214.147996382,2.523,2.492
214.147996402,2.523,2.492
214.147996422,2.518,2.492
214.147996442,2.518,2.487
214.147996462,2.513,2.487
214.147996482,2.513,2.487
214.147996502,2.513,2.487
214.147996522,2.513,2.487
214.147996542,2.518,2.487
214.147996562,2.518,2.487
214.147996582,2.518,2.487
214.147996602,2.518,2.492
214.147996622,2.518,2.492
214.147996642,2.518,2.492
214.147996662,2.513,2.492
214.147996682,2.513,2.487
214.147996702,2.508,2.487
214.147996722,2.508,2.492
214.147996742,2.513,2.492
214.147996762,2.513,2.497
214.147996782,2.513,2.497
214.147996802,2.513,2.497
214.147996822,2.513,2.497
214.147996842,2.513,2.492
214.147996862,2.513,2.492
214.147996882,2.513,2.492
214.147996902,2.513,2.497
214.147996922,2.513,2.497
214.147996942,2.508,2.497
214.147996962,2.508,2.497
214.147996982,2.513,2.492
214.147997002,2.513,2.492
214.147997022,2.518,2.492
214.147997042,2.523,2.487
214.147997062,2.533,2.476
214.147997082,2.554,2.456
214.147997102,2.58,2.425
214.147997122,2.616,2.389
214.147997142,2.657,2.347
214.147997162,2.703,2.301
214.147997182,2.76,2.244
214.147997202,2.816,2.177
214.147997222,2.878,2.115
214.147997242,2.939,2.048
214.147997262,3.001,1.981
214.147997282,3.063,1.914
214.147997302,3.125,1.847
214.147997322,3.186,1.785
214.147997342,3.238,1.723
214.147997362,3.289,1.671
214.147997382,3.335,1.625
214.147997402,3.376,1.584
214.147997422,3.412,1.547
214.147997442,3.443,1.511
214.147997462,3.474,1.486
214.147997482,3.5,1.465
214.147997502,3.52,1.444
214.147997522,3.536,1.429
214.147997542,3.546,1.413
214.147997562,3.556,1.403
214.147997582,3.561,1.393
214.147997602,3.572,1.388
214.147997622,3.577,1.382
214.147997642,3.582,1.382
214.147997662,3.587,1.377
214.147997682,3.587,1.377
214.147997702,3.587,1.377
214.147997722,3.587,1.372
214.147997742,3.587,1.377
214.147997762,3.582,1.377
214.147997782,3.582,1.382
214.147997802,3.582,1.382
214.147997822,3.582,1.388
214.147997842,3.582,1.388
214.147997862,3.577,1.388
214.147997882,3.577,1.393
214.147997902,3.577,1.398
214.147997922,3.577,1.403
214.147997942,3.572,1.408
214.147997962,3.567,1.408
214.147997982,3.567,1.413
214.147998002,3.561,1.413
214.147998022,3.561,1.418
214.147998042,3.556,1.418
214.147998062,3.556,1.424
214.147998082,3.556,1.424
214.147998102,3.556,1.424
214.147998122,3.556,1.424
214.147998142,3.556,1.429
214.147998162,3.551,1.429
214.147998182,3.551,1.434
214.147998202,3.546,1.434
214.147998222,3.546,1.434
214.147998242,3.546,1.434
214.147998262,3.546,1.434
214.147998282,3.546,1.434
214.147998302,3.546,1.434
214.147998322,3.546,1.439
214.147998342,3.546,1.439
214.147998362,3.541,1.439
214.147998382,3.541,1.439
214.147998402,3.546,1.439
214.147998422,3.546,1.439
214.147998442,3.546,1.439
214.147998462,3.546,1.439
214.147998482,3.546,1.439
214.147998502,3.546,1.439
214.147998522,3.546,1.439
214.147998542,3.541,1.439
214.147998562,3.541,1.439
214.147998582,3.541,1.439
214.147998602,3.541,1.434
214.147998622,3.541,1.439
214.147998642,3.541,1.439
214.147998662,3.546,1.439
214.147998682,3.546,1.439
214.147998702,3.546,1.439
214.147998722,3.546,1.434
214.147998742,3.546,1.434
214.147998762,3.541,1.434
214.147998782,3.541,1.434
214.147998802,3.541,1.434
214.147998822,3.541,1.434
214.147998842,3.546,1.434
214.147998862,3.546,1.434
214.147998882,3.546,1.434
214.147998902,3.546,1.434
214.147998922,3.546,1.434
214.147998942,3.546,1.434
214.147998962,3.546,1.434
214.147998982,3.546,1.439
214.147999002,3.541,1.439
214.147999022,3.531,1.449
214.147999042,3.51,1.465
214.147999062,3.484,1.496
214.147999082,3.448,1.532
214.147999102,3.407,1.573
214.147999122,3.361,1.615
214.147999142,3.315,1.666
214.147999162,3.263,1.718
214.147999182,3.212,1.775
214.147999202,3.161,1.836
214.147999222,3.104,1.898
214.147999242,3.047,1.955
214.147999262,2.996,2.007
214.147999282,2.945,2.058
214.147999302,2.898,2.11
214.147999322,2.857,2.151
214.147999342,2.821,2.192
214.147999362,2.785,2.229
214.147999382,2.749,2.254
214.147999402,2.724,2.28
214.147999422,2.698,2.301
214.147999442,2.682,2.321
214.147999462,2.667,2.337
214.147999482,2.657,2.352
214.147999502,2.646,2.363
214.147999522,2.641,2.373
214.147999542,2.631,2.378
214.147999562,2.626,2.383
214.147999582,2.621,2.383
214.147999602,2.621,2.389
214.147999622,2.616,2.394
214.147999642,2.611,2.399
214.147999662,2.611,2.399
214.147999682,2.605,2.404
214.147999702,2.605,2.404
214.147999722,2.6,2.404
214.147999742,2.59,2.409
214.147999762,2.59,2.414
214.147999782,2.59,2.414
214.147999802,2.585,2.42
214.147999822,2.585,2.425
214.147999842,2.58,2.43
214.147999862,2.569,2.435
214.147999882,2.564,2.435
214.147999902,2.564,2.44
214.147999922,2.559,2.445
214.147999942,2.554,2.45
214.147999962,2.554,2.456
214.147999982,2.549,2.456
214.148000002,2.549,2.461
214.148000022,2.544,2.466
214.148000042,2.539,2.466
214.148000062,2.539,2.471
214.148000082,2.539,2.476
214.148000102,2.533,2.476
214.148000122,2.533,2.481
214.148000142,2.533,2.481
214.148000162,2.528,2.481
214.148000182,2.528,2.481
214.148000202,2.528,2.481
214.148000202,2.528,2.481
214.148000202,2.528,2.481
214.148000202,2.528,2.481
214.148000202,2.528,2.481
214.148000202,2.528,2.481
