Time [s],CAN H,CAN L
226.788301662,2.569,2.559
226.788301682,2.564,2.559
226.788301702,2.564,2.559
226.788301722,2.564,2.559
226.788301742,2.564,2.559
226.788301762,2.564,2.559
226.788301782,2.569,2.559
226.788301802,2.569,2.559
226.788301822,2.569,2.559
226.788301842,2.569,2.554
226.788301862,2.569,2.554
226.788301882,2.569,2.554
226.788301902,2.569,2.559
226.788301922,2.569,2.559
226.788301942,2.569,2.559
226.788301962,2.569,2.559
226.788301982,2.564,2.559
226.788302002,2.564,2.554
226.788302022,2.564,2.559
226.788302042,2.569,2.559
226.788302062,2.569,2.559
226.788302082,2.569,2.559
226.788302102,2.569,2.559
226.788302122,2.564,2.559
226.788302142,2.564,2.559
226.788302162,2.569,2.554
226.788302182,2.58,2.543
226.788302202,2.611,2.518
226.788302222,2.667,2.461
226.788302242,2.76,2.368
226.788302262,2.873,2.249
226.788302282,2.991,2.136
226.788302302,3.083,2.038
226.788302322,3.155,1.96
226.788302342,3.217,1.904
226.788302362,3.279,1.847
226.788302382,3.335,1.79
226.788302402,3.387,1.738
226.788302422,3.423,1.702
226.788302442,3.448,1.676
226.788302462,3.469,1.661
226.788302482,3.479,1.651
226.788302502,3.489,1.646
226.788302522,3.495,1.646
226.788302542,3.495,1.651
226.788302562,3.495,1.651
226.788302582,3.495,1.651
226.788302602,3.5,1.646
226.788302622,3.505,1.64
226.788302642,3.51,1.635
226.788302662,3.52,1.625
226.788302682,3.531,1.615
226.788302702,3.541,1.604
226.788302722,3.551,1.594
226.788302742,3.561,1.584
226.788302762,3.572,1.573
226.788302782,3.582,1.568
226.788302802,3.587,1.558
226.788302822,3.592,1.542
226.788302842,3.603,1.532
226.788302862,3.608,1.527
226.788302882,3.613,1.522
226.788302902,3.623,1.517
226.788302922,3.628,1.517
226.788302942,3.633,1.511
226.788302962,3.633,1.511
226.788302982,3.633,1.511
226.788303002,3.633,1.511
226.788303022,3.633,1.511
226.788303042,3.639,1.511
226.788303062,3.639,1.511
226.788303082,3.639,1.511
226.788303102,3.633,1.511
226.788303122,3.633,1.511
226.788303142,3.633,1.511
226.788303162,3.628,1.517
226.788303182,3.628,1.517
226.788303202,3.623,1.517
226.788303222,3.623,1.517
226.788303242,3.623,1.517
226.788303262,3.623,1.522
226.788303282,3.623,1.522
226.788303302,3.618,1.527
226.788303322,3.618,1.527
226.788303342,3.618,1.527
226.788303362,3.623,1.522
226.788303382,3.623,1.522
226.788303402,3.623,1.522
226.788303422,3.618,1.522
226.788303442,3.618,1.522
226.788303462,3.618,1.522
226.788303482,3.618,1.522
226.788303502,3.623,1.527
226.788303522,3.623,1.527
226.788303542,3.623,1.527
226.788303562,3.623,1.527
226.788303582,3.623,1.527
226.788303602,3.623,1.532
226.788303622,3.623,1.532
226.788303642,3.618,1.532
226.788303662,3.623,1.532
226.788303682,3.623,1.532
226.788303702,3.618,1.532
226.788303722,3.618,1.532
226.788303742,3.618,1.532
226.788303762,3.618,1.532
226.788303782,3.623,1.532
226.788303802,3.618,1.532
226.788303822,3.618,1.527
226.788303842,3.613,1.527
226.788303862,3.613,1.527
226.788303882,3.613,1.527
226.788303902,3.618,1.532
226.788303922,3.618,1.532
226.788303942,3.623,1.537
226.788303962,3.623,1.537
226.788303982,3.618,1.537
226.788304002,3.618,1.532
226.788304022,3.618,1.532
226.788304042,3.618,1.532
226.788304062,3.618,1.532
226.788304082,3.618,1.532
226.788304102,3.618,1.532
226.788304122,3.618,1.532
226.788304142,3.613,1.532
226.788304162,3.613,1.532
226.788304182,3.608,1.542
226.788304202,3.587,1.563
226.788304222,3.536,1.615
226.788304242,3.443,1.707
226.788304262,3.31,1.836
226.788304282,3.161,1.991
226.788304302,3.037,2.12
226.788304322,2.975,2.187
226.788304342,2.965,2.198
226.788304362,2.981,2.177
226.788304382,2.975,2.167
226.788304402,2.945,2.187
226.788304422,2.898,2.223
226.788304442,2.847,2.27
226.788304462,2.816,2.296
226.788304482,2.806,2.306
226.788304502,2.811,2.296
226.788304522,2.821,2.285
226.788304542,2.826,2.28
226.788304562,2.826,2.28
226.788304582,2.821,2.285
226.788304602,2.811,2.296
226.788304622,2.796,2.311
226.788304642,2.79,2.321
226.788304662,2.78,2.337
226.788304682,2.775,2.352
226.788304702,2.77,2.368
226.788304722,2.76,2.378
226.788304742,2.744,2.389
226.788304762,2.734,2.399
226.788304782,2.724,2.409
226.788304802,2.713,2.425
226.788304822,2.703,2.435
226.788304842,2.693,2.45
226.788304862,2.682,2.461
226.788304882,2.672,2.471
226.788304902,2.662,2.476
226.788304922,2.646,2.487
226.788304942,2.636,2.492
226.788304962,2.631,2.497
226.788304982,2.626,2.502
226.788305002,2.621,2.507
226.788305022,2.611,2.512
226.788305042,2.605,2.512
226.788305062,2.6,2.512
226.788305082,2.6,2.518
226.788305102,2.595,2.518
226.788305122,2.595,2.523
226.788305142,2.59,2.523
226.788305162,2.59,2.523
226.788305182,2.585,2.523
226.788305202,2.585,2.523
226.788305222,2.59,2.528
226.788305242,2.59,2.528
226.788305262,2.59,2.528
226.788305282,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
226.788305302,2.59,2.533
