Time [s],CAN H,CAN L
218.156489842,2.616,2.595
218.156489862,2.616,2.595
218.156489882,2.616,2.6
218.156489902,2.616,2.6
218.156489922,2.616,2.6
218.156489942,2.616,2.605
218.156489962,2.616,2.605
218.156489982,2.616,2.605
218.156490002,2.616,2.605
218.156490022,2.616,2.605
218.156490042,2.616,2.605
218.156490062,2.621,2.605
218.156490082,2.621,2.605
218.156490102,2.621,2.605
218.156490122,2.616,2.6
218.156490142,2.616,2.6
218.156490162,2.616,2.6
218.156490182,2.616,2.605
218.156490202,2.616,2.605
218.156490222,2.616,2.605
218.156490242,2.616,2.605
218.156490262,2.616,2.6
218.156490282,2.616,2.6
218.156490302,2.626,2.59
218.156490322,2.657,2.559
218.156490342,2.713,2.502
218.156490362,2.811,2.404
218.156490382,2.924,2.285
218.156490402,3.037,2.167
218.156490422,3.13,2.069
218.156490442,3.202,1.996
218.156490462,3.263,1.94
218.156490482,3.32,1.888
218.156490502,3.376,1.831
218.156490522,3.428,1.78
218.156490542,3.464,1.744
218.156490562,3.495,1.718
218.156490582,3.515,1.702
218.156490602,3.531,1.697
218.156490622,3.536,1.692
218.156490642,3.541,1.692
218.156490662,3.541,1.692
218.156490682,3.541,1.692
218.156490702,3.546,1.692
218.156490722,3.546,1.687
218.156490742,3.551,1.682
218.156490762,3.556,1.676
218.156490782,3.567,1.666
218.156490802,3.572,1.651
218.156490822,3.582,1.64
218.156490842,3.587,1.63
218.156490862,3.597,1.625
218.156490882,3.613,1.615
218.156490902,3.623,1.604
218.156490922,3.628,1.594
218.156490942,3.639,1.589
218.156490962,3.644,1.578
218.156490982,3.654,1.573
218.156491002,3.659,1.568
218.156491022,3.664,1.563
218.156491042,3.669,1.558
218.156491062,3.669,1.558
218.156491082,3.675,1.553
218.156491102,3.675,1.553
218.156491122,3.675,1.553
218.156491142,3.675,1.547
218.156491162,3.675,1.547
218.156491182,3.675,1.547
218.156491202,3.675,1.553
218.156491222,3.675,1.553
218.156491242,3.675,1.558
218.156491262,3.669,1.558
