Time [s],CAN H,CAN L
219.285950482,2.533,2.487
219.285950502,2.533,2.487
219.285950522,2.533,2.487
219.285950542,2.533,2.487
219.285950562,2.528,2.492
219.285950582,2.528,2.492
219.285950602,2.528,2.492
219.285950622,2.528,2.497
219.285950642,2.528,2.497
219.285950662,2.528,2.497
219.285950682,2.528,2.497
219.285950702,2.523,2.502
219.285950722,2.523,2.502
219.285950742,2.523,2.502
219.285950762,2.523,2.502
219.285950782,2.523,2.502
219.285950802,2.523,2.502
219.285950822,2.523,2.502
219.285950842,2.523,2.502
219.285950862,2.518,2.502
219.285950882,2.518,2.502
219.285950902,2.523,2.502
219.285950922,2.523,2.502
219.285950942,2.523,2.502
219.285950962,2.523,2.502
219.285950982,2.523,2.502
219.285951002,2.518,2.502
219.285951022,2.523,2.502
219.285951042,2.523,2.502
219.285951062,2.523,2.502
219.285951082,2.523,2.502
219.285951102,2.523,2.502
219.285951122,2.523,2.507
219.285951142,2.518,2.507
219.285951162,2.518,2.507
219.285951182,2.518,2.507
219.285951202,2.518,2.502
219.285951222,2.518,2.497
219.285951242,2.528,2.487
219.285951262,2.554,2.461
219.285951282,2.611,2.414
219.285951302,2.693,2.332
219.285951322,2.806,2.223
219.285951342,2.919,2.105
219.285951362,3.017,2.002
219.285951382,3.099,1.919
219.285951402,3.166,1.852
219.285951422,3.227,1.79
219.285951442,3.289,1.733
219.285951462,3.335,1.687
219.285951482,3.376,1.646
219.285951502,3.402,1.62
219.285951522,3.418,1.604
219.285951542,3.433,1.599
219.285951562,3.438,1.594
219.285951582,3.443,1.594
219.285951602,3.443,1.594
219.285951622,3.443,1.594
219.285951642,3.443,1.594
219.285951662,3.448,1.589
219.285951682,3.448,1.589
219.285951702,3.454,1.578
219.285951722,3.459,1.573
219.285951742,3.469,1.563
219.285951762,3.479,1.553
219.285951782,3.489,1.547
219.285951802,3.5,1.537
219.285951822,3.505,1.527
219.285951842,3.515,1.517
219.285951862,3.525,1.506
219.285951882,3.536,1.496
219.285951902,3.541,1.486
219.285951922,3.551,1.48
219.285951942,3.561,1.475
219.285951962,3.567,1.47
219.285951982,3.567,1.465
219.285952002,3.572,1.46
219.285952022,3.572,1.455
219.285952042,3.572,1.455
219.285952062,3.577,1.46
219.285952082,3.577,1.46
219.285952102,3.582,1.46
219.285952122,3.582,1.46
219.285952142,3.582,1.46
219.285952162,3.582,1.46
219.285952182,3.582,1.46
219.285952202,3.582,1.455
219.285952222,3.577,1.455
219.285952242,3.572,1.455
219.285952262,3.572,1.46
219.285952282,3.572,1.46
219.285952302,3.567,1.46
219.285952322,3.567,1.46
219.285952342,3.567,1.46
219.285952362,3.567,1.46
219.285952382,3.567,1.46
219.285952402,3.561,1.46
219.285952422,3.567,1.46
219.285952442,3.567,1.465
219.285952462,3.567,1.465
219.285952482,3.567,1.465
219.285952502,3.567,1.465
219.285952522,3.567,1.465
219.285952542,3.567,1.47
219.285952562,3.567,1.47
219.285952582,3.567,1.465
219.285952602,3.567,1.465
219.285952622,3.567,1.465
219.285952642,3.567,1.465
219.285952662,3.567,1.465
219.285952682,3.567,1.465
219.285952702,3.567,1.465
219.285952722,3.561,1.465
219.285952742,3.561,1.46
219.285952762,3.561,1.46
219.285952782,3.561,1.46
219.285952802,3.567,1.46
219.285952822,3.567,1.465
219.285952842,3.567,1.465
219.285952862,3.567,1.465
219.285952882,3.567,1.465
219.285952902,3.567,1.465
219.285952922,3.567,1.465
219.285952942,3.567,1.465
219.285952962,3.567,1.465
219.285952982,3.567,1.465
219.285953002,3.561,1.465
219.285953022,3.561,1.465
219.285953042,3.561,1.465
219.285953062,3.561,1.465
219.285953082,3.561,1.465
219.285953102,3.561,1.465
219.285953122,3.567,1.465
219.285953142,3.567,1.465
219.285953162,3.567,1.465
219.285953182,3.567,1.465
219.285953202,3.567,1.46
219.285953222,3.561,1.465
219.285953242,3.551,1.475
219.285953262,3.525,1.501
219.285953282,3.464,1.563
219.285953302,3.361,1.661
219.285953322,3.227,1.79
219.285953342,3.104,1.909
219.285953362,3.027,1.986
219.285953382,2.996,2.012
219.285953402,2.986,2.022
219.285953422,2.96,2.048
219.285953442,2.903,2.1
219.285953462,2.852,2.156
219.285953482,2.816,2.198
219.285953502,2.811,2.213
219.285953522,2.811,2.218
219.285953542,2.811,2.218
219.285953562,2.801,2.229
219.285953582,2.796,2.239
219.285953602,2.79,2.244
219.285953622,2.785,2.244
219.285953642,2.785,2.244
219.285953662,2.775,2.249
219.285953682,2.76,2.254
219.285953702,2.744,2.265
219.285953722,2.734,2.275
219.285953742,2.724,2.285
219.285953762,2.708,2.296
219.285953782,2.698,2.306
219.285953802,2.688,2.316
219.285953822,2.677,2.332
219.285953842,2.667,2.342
219.285953862,2.657,2.358
219.285953882,2.641,2.373
219.285953902,2.631,2.383
219.285953922,2.621,2.399
219.285953942,2.616,2.409
