Time [s],CAN H,CAN L
215.358774802,2.446,2.44
215.358774822,2.446,2.44
215.358774842,2.441,2.44
215.358774862,2.446,2.44
215.358774882,2.446,2.44
215.358774902,2.446,2.44
215.358774922,2.446,2.435
215.358774942,2.446,2.44
215.358774962,2.446,2.44
215.358774982,2.446,2.44
215.358775002,2.446,2.44
215.358775022,2.446,2.44
215.358775042,2.446,2.44
215.358775062,2.446,2.44
215.358775082,2.446,2.44
215.358775102,2.446,2.445
215.358775122,2.446,2.445
215.358775142,2.446,2.445
215.358775162,2.451,2.445
215.358775182,2.451,2.44
215.358775202,2.451,2.44
215.358775222,2.451,2.44
215.358775242,2.451,2.44
215.358775262,2.451,2.44
215.358775282,2.451,2.44
215.358775302,2.456,2.435
215.358775322,2.472,2.42
215.358775342,2.503,2.389
215.358775362,2.564,2.327
215.358775382,2.646,2.239
215.358775402,2.739,2.136
215.358775422,2.832,2.043
215.358775442,2.914,1.965
215.358775462,2.975,1.909
215.358775482,3.032,1.857
215.358775502,3.078,1.805
215.358775522,3.125,1.759
215.358775542,3.166,1.723
215.358775562,3.191,1.692
215.358775582,3.217,1.676
215.358775602,3.232,1.661
215.358775622,3.243,1.656
215.358775642,3.248,1.656
215.358775662,3.253,1.656
215.358775682,3.253,1.656
215.358775702,3.253,1.651
215.358775722,3.253,1.651
215.358775742,3.258,1.646
215.358775762,3.258,1.64
215.358775782,3.268,1.635
215.358775802,3.274,1.625
215.358775822,3.284,1.62
215.358775842,3.289,1.609
215.358775862,3.299,1.599
215.358775882,3.31,1.594
215.358775902,3.32,1.584
215.358775922,3.325,1.573
215.358775942,3.335,1.563
215.358775962,3.346,1.553
215.358775982,3.351,1.547
215.358776002,3.356,1.537
215.358776022,3.361,1.532
215.358776042,3.366,1.527
215.358776062,3.371,1.527
215.358776082,3.371,1.522
215.358776102,3.376,1.517
215.358776122,3.382,1.517
215.358776142,3.382,1.517
215.358776162,3.382,1.517
215.358776182,3.382,1.517
215.358776202,3.382,1.511
215.358776222,3.382,1.511
215.358776242,3.382,1.511
215.358776262,3.376,1.511
215.358776282,3.376,1.511
215.358776302,3.382,1.511
215.358776322,3.382,1.517
215.358776342,3.382,1.517
215.358776362,3.382,1.517
215.358776382,3.382,1.517
215.358776402,3.376,1.517
215.358776422,3.376,1.517
215.358776442,3.382,1.522
215.358776462,3.382,1.522
215.358776482,3.382,1.522
215.358776502,3.382,1.522
215.358776522,3.376,1.517
215.358776542,3.376,1.517
215.358776562,3.376,1.517
215.358776582,3.376,1.517
215.358776602,3.376,1.517
215.358776622,3.376,1.517
215.358776642,3.376,1.517
215.358776662,3.376,1.511
215.358776682,3.376,1.511
215.358776702,3.376,1.517
215.358776722,3.376,1.517
215.358776742,3.376,1.522
215.358776762,3.376,1.522
215.358776782,3.376,1.522
215.358776802,3.376,1.522
215.358776822,3.376,1.522
