Time [s],CAN H,CAN L
214.249755182,2.508,2.502
214.249755202,2.508,2.502
214.249755222,2.508,2.502
214.249755242,2.508,2.502
214.249755262,2.513,2.502
214.249755282,2.513,2.502
214.249755302,2.513,2.502
214.249755322,2.513,2.502
214.249755342,2.513,2.502
214.249755362,2.513,2.502
214.249755382,2.513,2.502
214.249755402,2.513,2.502
214.249755422,2.513,2.502
214.249755442,2.513,2.502
214.249755462,2.513,2.502
214.249755482,2.513,2.502
214.249755502,2.508,2.502
214.249755522,2.508,2.502
214.249755542,2.508,2.502
214.249755562,2.508,2.502
214.249755582,2.508,2.502
214.249755602,2.508,2.502
214.249755622,2.508,2.502
214.249755642,2.508,2.502
214.249755662,2.508,2.502
214.249755682,2.513,2.502
214.249755702,2.513,2.502
214.249755722,2.513,2.502
214.249755742,2.508,2.502
214.249755762,2.508,2.502
214.249755782,2.508,2.502
214.249755802,2.508,2.502
214.249755822,2.508,2.502
214.249755842,2.508,2.502
214.249755862,2.513,2.502
214.249755882,2.513,2.502
214.249755902,2.513,2.507
214.249755922,2.513,2.502
214.249755942,2.518,2.502
214.249755962,2.528,2.487
214.249755982,2.554,2.461
214.249756002,2.616,2.404
214.249756022,2.703,2.311
214.249756042,2.816,2.198
214.249756062,2.924,2.084
214.249756082,3.017,1.981
214.249756102,3.094,1.904
214.249756122,3.166,1.836
214.249756142,3.227,1.78
214.249756162,3.289,1.723
214.249756182,3.335,1.671
214.249756202,3.371,1.635
214.249756222,3.402,1.615
214.249756242,3.418,1.599
214.249756262,3.428,1.594
214.249756282,3.438,1.589
214.249756302,3.438,1.589
214.249756322,3.438,1.589
214.249756342,3.438,1.589
214.249756362,3.438,1.589
214.249756382,3.443,1.589
214.249756402,3.448,1.584
214.249756422,3.454,1.573
214.249756442,3.459,1.563
214.249756462,3.464,1.553
214.249756482,3.474,1.542
214.249756502,3.484,1.532
214.249756522,3.5,1.527
214.249756542,3.505,1.517
214.249756562,3.515,1.511
214.249756582,3.525,1.501
214.249756602,3.536,1.491
214.249756622,3.546,1.48
214.249756642,3.551,1.475
214.249756662,3.556,1.47
214.249756682,3.556,1.47
214.249756702,3.561,1.46
214.249756722,3.567,1.455
214.249756742,3.567,1.449
214.249756762,3.572,1.449
214.249756782,3.572,1.449
214.249756802,3.572,1.449
214.249756822,3.572,1.449
214.249756842,3.572,1.449
214.249756862,3.572,1.444
214.249756882,3.567,1.444
214.249756902,3.572,1.449
214.249756922,3.572,1.449
214.249756942,3.572,1.455
214.249756962,3.572,1.455
214.249756982,3.572,1.455
214.249757002,3.567,1.455
214.249757022,3.567,1.455
214.249757042,3.561,1.455
214.249757062,3.561,1.455
214.249757082,3.561,1.455
214.249757102,3.561,1.455
214.249757122,3.561,1.455
214.249757142,3.561,1.46
214.249757162,3.561,1.46
214.249757182,3.561,1.46
214.249757202,3.561,1.46
214.249757222,3.561,1.46
214.249757242,3.561,1.46
214.249757262,3.561,1.46
214.249757282,3.561,1.46
214.249757302,3.561,1.46
214.249757322,3.561,1.46
214.249757342,3.561,1.46
214.249757362,3.561,1.46
214.249757382,3.561,1.46
214.249757402,3.561,1.46
214.249757422,3.561,1.46
214.249757442,3.561,1.46
214.249757462,3.561,1.455
214.249757482,3.567,1.455
214.249757502,3.567,1.455
214.249757522,3.561,1.46
214.249757542,3.561,1.46
214.249757562,3.561,1.46
214.249757582,3.561,1.46
214.249757602,3.561,1.46
214.249757622,3.561,1.46
214.249757642,3.561,1.46
214.249757662,3.561,1.465
214.249757682,3.561,1.465
214.249757702,3.561,1.465
214.249757722,3.561,1.46
214.249757742,3.561,1.46
214.249757762,3.561,1.46
214.249757782,3.556,1.455
214.249757802,3.556,1.46
214.249757822,3.556,1.46
214.249757842,3.556,1.46
214.249757862,3.556,1.46
214.249757882,3.556,1.46
214.249757902,3.561,1.46
214.249757922,3.561,1.46
214.249757942,3.561,1.46
214.249757962,3.546,1.47
214.249757982,3.515,1.501
214.249758002,3.443,1.568
214.249758022,3.33,1.676
214.249758042,3.196,1.805
214.249758062,3.083,1.924
214.249758082,3.011,1.991
214.249758102,2.991,2.012
214.249758122,2.981,2.022
214.249758142,2.945,2.053
214.249758162,2.888,2.11
214.249758182,2.842,2.167
214.249758202,2.811,2.203
214.249758222,2.811,2.213
214.249758242,2.811,2.213
214.249758262,2.806,2.218
214.249758282,2.79,2.223
214.249758302,2.785,2.234
214.249758322,2.78,2.239
214.249758342,2.775,2.239
214.249758362,2.77,2.239
214.249758382,2.765,2.244
214.249758402,2.754,2.254
214.249758422,2.739,2.265
214.249758442,2.729,2.275
214.249758462,2.713,2.285
214.249758482,2.703,2.291
214.249758502,2.688,2.301
214.249758522,2.677,2.316
214.249758542,2.667,2.327
214.249758562,2.657,2.342
214.249758582,2.646,2.352
214.249758602,2.636,2.368
214.249758622,2.626,2.378
214.249758642,2.621,2.394
214.249758662,2.611,2.404
214.249758682,2.605,2.414
214.249758702,2.595,2.425
214.249758722,2.585,2.43
214.249758742,2.575,2.44
214.249758762,2.569,2.445
214.249758782,2.559,2.445
214.249758802,2.554,2.45
214.249758822,2.549,2.45
214.249758842,2.544,2.456
214.249758862,2.544,2.456
214.249758882,2.539,2.461
214.249758902,2.539,2.461
214.249758922,2.533,2.461
214.249758942,2.533,2.466
214.249758962,2.533,2.471
214.249758982,2.533,2.471
214.249759002,2.533,2.471
214.249759022,2.533,2.471
214.249759042,2.533,2.471
214.249759062,2.533,2.476
214.249759082,2.528,2.476
214.249759082,2.528,2.476
214.249759082,2.528,2.476
214.249759082,2.528,2.476
214.249759082,2.528,2.476
