Time [s],CAN H,CAN L
218.116570202,2.564,2.559
218.116570222,2.564,2.559
218.116570242,2.564,2.559
218.116570262,2.564,2.559
218.116570282,2.569,2.559
218.116570302,2.569,2.559
218.116570322,2.564,2.559
218.116570342,2.564,2.559
218.116570362,2.564,2.559
218.116570382,2.564,2.559
218.116570402,2.564,2.559
218.116570422,2.564,2.564
218.116570442,2.569,2.559
218.116570462,2.569,2.559
218.116570482,2.569,2.559
218.116570502,2.564,2.559
218.116570522,2.564,2.559
218.116570542,2.564,2.559
218.116570562,2.564,2.559
218.116570582,2.564,2.559
218.116570602,2.564,2.559
218.116570622,2.564,2.559
218.116570642,2.569,2.559
218.116570662,2.569,2.559
218.116570682,2.569,2.554
218.116570702,2.58,2.543
218.116570722,2.605,2.518
218.116570742,2.662,2.461
218.116570762,2.754,2.368
218.116570782,2.868,2.249
218.116570802,2.986,2.131
218.116570822,3.078,2.033
218.116570842,3.155,1.96
218.116570862,3.217,1.904
218.116570882,3.274,1.847
218.116570902,3.335,1.79
218.116570922,3.382,1.744
218.116570942,3.418,1.702
218.116570962,3.448,1.676
218.116570982,3.464,1.661
218.116571002,3.479,1.656
218.116571022,3.489,1.651
218.116571042,3.495,1.651
218.116571062,3.495,1.651
218.116571082,3.495,1.651
218.116571102,3.495,1.651
218.116571122,3.5,1.646
218.116571142,3.505,1.64
218.116571162,3.515,1.635
218.116571182,3.52,1.625
218.116571202,3.531,1.615
218.116571222,3.541,1.604
218.116571242,3.546,1.594
218.116571262,3.556,1.584
218.116571282,3.567,1.573
218.116571302,3.577,1.568
218.116571322,3.587,1.558
218.116571342,3.597,1.547
218.116571362,3.603,1.537
218.116571382,3.608,1.532
218.116571402,3.613,1.522
218.116571422,3.618,1.517
218.116571442,3.623,1.517
218.116571462,3.628,1.517
218.116571482,3.628,1.517
218.116571502,3.628,1.511
218.116571522,3.633,1.511
218.116571542,3.633,1.511
218.116571562,3.633,1.511
218.116571582,3.633,1.511
218.116571602,3.633,1.511
218.116571622,3.628,1.517
218.116571642,3.628,1.517
218.116571662,3.623,1.517
218.116571682,3.623,1.522
218.116571702,3.623,1.522
218.116571722,3.623,1.517
218.116571742,3.618,1.522
218.116571762,3.618,1.522
218.116571782,3.623,1.527
218.116571802,3.623,1.527
218.116571822,3.618,1.527
218.116571842,3.618,1.522
218.116571862,3.618,1.522
218.116571882,3.618,1.527
218.116571902,3.623,1.532
218.116571922,3.623,1.532
218.116571942,3.623,1.532
218.116571962,3.623,1.532
218.116571982,3.618,1.532
218.116572002,3.618,1.527
218.116572022,3.618,1.527
218.116572042,3.618,1.532
218.116572062,3.613,1.532
218.116572082,3.613,1.532
218.116572102,3.613,1.527
218.116572122,3.613,1.527
218.116572142,3.618,1.527
218.116572162,3.618,1.527
218.116572182,3.623,1.532
218.116572202,3.623,1.532
218.116572222,3.618,1.532
218.116572242,3.618,1.532
218.116572262,3.623,1.532
218.116572282,3.623,1.532
218.116572302,3.623,1.532
218.116572322,3.623,1.532
218.116572342,3.623,1.532
218.116572362,3.618,1.532
218.116572382,3.618,1.532
218.116572402,3.618,1.532
218.116572422,3.618,1.532
218.116572442,3.618,1.532
218.116572462,3.618,1.532
218.116572482,3.618,1.532
218.116572502,3.613,1.532
218.116572522,3.618,1.532
218.116572542,3.618,1.537
218.116572562,3.618,1.537
218.116572582,3.618,1.537
218.116572602,3.618,1.537
218.116572622,3.618,1.537
218.116572642,3.618,1.537
218.116572662,3.618,1.537
218.116572682,3.618,1.537
218.116572702,3.613,1.542
218.116572722,3.592,1.568
218.116572742,3.541,1.615
218.116572762,3.443,1.707
218.116572782,3.31,1.842
218.116572802,3.161,1.991
218.116572822,3.042,2.12
218.116572842,2.975,2.187
218.116572862,2.965,2.198
218.116572882,2.981,2.177
218.116572902,2.975,2.172
218.116572922,2.945,2.192
218.116572942,2.898,2.234
218.116572962,2.852,2.28
218.116572982,2.821,2.306
218.116573002,2.811,2.306
218.116573022,2.811,2.296
218.116573042,2.821,2.285
218.116573062,2.821,2.28
218.116573082,2.821,2.28
218.116573102,2.816,2.291
218.116573122,2.811,2.301
218.116573142,2.801,2.311
218.116573162,2.79,2.321
218.116573182,2.78,2.337
218.116573202,2.775,2.352
218.116573222,2.77,2.368
218.116573242,2.76,2.378
218.116573262,2.749,2.389
218.116573282,2.739,2.404
218.116573302,2.729,2.414
218.116573322,2.713,2.43
218.116573342,2.703,2.44
218.116573362,2.693,2.456
218.116573382,2.682,2.466
218.116573402,2.672,2.476
218.116573422,2.662,2.481
218.116573442,2.652,2.487
218.116573462,2.641,2.492
218.116573482,2.631,2.497
218.116573502,2.626,2.502
218.116573522,2.616,2.507
218.116573542,2.611,2.512
218.116573562,2.611,2.512
218.116573582,2.605,2.518
218.116573602,2.6,2.518
218.116573622,2.6,2.523
218.116573642,2.6,2.523
218.116573662,2.595,2.528
218.116573682,2.595,2.528
218.116573702,2.59,2.528
218.116573722,2.59,2.533
218.116573742,2.595,2.533
218.116573762,2.595,2.533
218.116573782,2.59,2.533
218.116573802,2.59,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
218.116573822,2.595,2.533
