Time [s],CAN H,CAN L
242.130617482,2.487,2.466
242.130617502,2.487,2.466
242.130617522,2.487,2.466
242.130617542,2.487,2.466
242.130617562,2.487,2.466
242.130617582,2.487,2.466
242.130617602,2.487,2.466
242.130617622,2.487,2.471
242.130617642,2.487,2.471
242.130617662,2.487,2.466
242.130617682,2.487,2.466
242.130617702,2.487,2.466
242.130617722,2.487,2.466
242.130617742,2.487,2.471
242.130617762,2.487,2.471
242.130617782,2.487,2.471
242.130617802,2.487,2.471
242.130617822,2.487,2.471
242.130617842,2.487,2.471
242.130617862,2.487,2.471
242.130617882,2.482,2.471
242.130617902,2.482,2.471
242.130617922,2.482,2.471
242.130617942,2.487,2.466
242.130617962,2.497,2.456
242.130617982,2.523,2.425
242.130618002,2.569,2.373
242.130618022,2.646,2.296
242.130618042,2.739,2.198
242.130618062,2.837,2.1
242.130618082,2.919,2.017
242.130618102,2.986,1.95
242.130618122,3.047,1.898
242.130618142,3.099,1.852
242.130618162,3.145,1.805
242.130618182,3.186,1.759
242.130618202,3.217,1.728
242.130618222,3.238,1.707
242.130618242,3.253,1.697
242.130618262,3.268,1.687
242.130618282,3.274,1.682
242.130618302,3.279,1.676
242.130618322,3.279,1.676
242.130618342,3.279,1.676
242.130618362,3.284,1.682
242.130618382,3.284,1.676
242.130618402,3.289,1.671
242.130618422,3.299,1.666
242.130618442,3.304,1.661
242.130618462,3.31,1.651
242.130618482,3.32,1.646
242.130618502,3.325,1.635
242.130618522,3.335,1.625
242.130618542,3.346,1.615
242.130618562,3.356,1.604
242.130618582,3.366,1.594
242.130618602,3.371,1.584
242.130618622,3.376,1.578
242.130618642,3.387,1.573
242.130618662,3.392,1.568
242.130618682,3.397,1.563
242.130618702,3.402,1.558
242.130618722,3.402,1.553
242.130618742,3.407,1.547
242.130618762,3.407,1.542
242.130618782,3.412,1.542
242.130618802,3.412,1.542
242.130618822,3.418,1.542
242.130618842,3.418,1.542
242.130618862,3.418,1.542
242.130618882,3.412,1.542
242.130618902,3.412,1.542
242.130618922,3.412,1.542
242.130618942,3.412,1.547
242.130618962,3.412,1.547
242.130618982,3.412,1.547
242.130619002,3.412,1.547
242.130619022,3.407,1.547
242.130619042,3.407,1.547
242.130619062,3.407,1.547
242.130619082,3.407,1.547
242.130619102,3.407,1.547
242.130619122,3.407,1.547
242.130619142,3.407,1.547
242.130619162,3.407,1.547
242.130619182,3.407,1.547
242.130619202,3.407,1.547
242.130619222,3.407,1.547
242.130619242,3.407,1.547
242.130619262,3.407,1.553
242.130619282,3.412,1.553
242.130619302,3.407,1.553
242.130619322,3.407,1.547
242.130619342,3.407,1.547
242.130619362,3.407,1.547
242.130619382,3.407,1.547
242.130619402,3.407,1.547
242.130619422,3.407,1.547
242.130619442,3.407,1.547
242.130619462,3.407,1.547
242.130619482,3.407,1.553
242.130619502,3.407,1.553
242.130619522,3.407,1.553
242.130619542,3.407,1.553
242.130619562,3.407,1.553
242.130619582,3.407,1.553
242.130619602,3.407,1.553
242.130619622,3.407,1.547
242.130619642,3.407,1.547
242.130619662,3.407,1.553
242.130619682,3.407,1.553
242.130619702,3.407,1.553
242.130619722,3.407,1.553
242.130619742,3.407,1.553
242.130619762,3.407,1.553
242.130619782,3.407,1.553
242.130619802,3.407,1.553
242.130619822,3.407,1.553
242.130619842,3.407,1.547
242.130619862,3.407,1.547
242.130619882,3.407,1.553
242.130619902,3.407,1.553
242.130619922,3.407,1.553
242.130619942,3.407,1.558
242.130619962,3.392,1.563
242.130619982,3.366,1.594
242.130620002,3.304,1.656
242.130620022,3.212,1.754
242.130620042,3.104,1.867
242.130620062,3.011,1.971
242.130620082,2.955,2.027
242.130620102,2.924,2.048
242.130620122,2.903,2.058
242.130620142,2.873,2.089
242.130620162,2.832,2.141
242.130620182,2.79,2.187
242.130620202,2.765,2.218
242.130620222,2.754,2.223
242.130620242,2.749,2.223
242.130620262,2.744,2.223
242.130620282,2.734,2.234
242.130620302,2.729,2.239
242.130620322,2.724,2.244
242.130620342,2.724,2.249
242.130620362,2.718,2.249
242.130620382,2.708,2.254
242.130620402,2.703,2.265
242.130620422,2.698,2.27
242.130620442,2.688,2.28
242.130620462,2.677,2.291
242.130620482,2.667,2.301
242.130620502,2.657,2.311
242.130620522,2.646,2.316
242.130620542,2.631,2.327
242.130620562,2.621,2.337
242.130620582,2.605,2.347
242.130620602,2.595,2.358
242.130620622,2.585,2.368
242.130620642,2.575,2.373
242.130620662,2.564,2.383
242.130620682,2.559,2.394
242.130620702,2.549,2.404
242.130620722,2.544,2.414
242.130620742,2.539,2.42
242.130620762,2.539,2.425
242.130620782,2.533,2.43
242.130620802,2.528,2.435
242.130620822,2.528,2.44
242.130620842,2.523,2.445
242.130620862,2.518,2.445
242.130620882,2.518,2.445
242.130620902,2.518,2.45
242.130620922,2.513,2.45
242.130620942,2.513,2.45
242.130620962,2.513,2.456
242.130620982,2.513,2.456
242.130621002,2.513,2.456
242.130621022,2.513,2.456
242.130621042,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
