Time [s],CAN H,CAN L
214.256554222,2.513,2.512
214.256554242,2.513,2.512
214.256554262,2.513,2.507
214.256554282,2.513,2.507
214.256554302,2.513,2.507
214.256554322,2.513,2.512
214.256554342,2.518,2.512
214.256554362,2.513,2.512
214.256554382,2.513,2.507
214.256554402,2.513,2.507
214.256554422,2.513,2.507
214.256554442,2.513,2.512
214.256554462,2.513,2.512
214.256554482,2.518,2.512
214.256554502,2.518,2.512
214.256554522,2.518,2.512
214.256554542,2.518,2.512
214.256554562,2.518,2.512
214.256554582,2.518,2.512
214.256554602,2.518,2.512
214.256554622,2.518,2.512
214.256554642,2.518,2.512
214.256554662,2.518,2.512
214.256554682,2.518,2.512
214.256554702,2.518,2.512
214.256554722,2.518,2.512
214.256554742,2.518,2.512
214.256554762,2.518,2.512
214.256554782,2.523,2.507
214.256554802,2.544,2.487
214.256554822,2.585,2.445
214.256554842,2.662,2.368
214.256554862,2.77,2.26
214.256554882,2.888,2.136
214.256554902,3.001,2.017
214.256554922,3.094,1.924
214.256554942,3.171,1.847
214.256554962,3.238,1.785
214.256554982,3.299,1.728
214.256555002,3.351,1.676
214.256555022,3.387,1.646
214.256555042,3.407,1.625
214.256555062,3.423,1.615
214.256555082,3.433,1.609
214.256555102,3.433,1.609
214.256555122,3.438,1.604
214.256555142,3.438,1.604
214.256555162,3.438,1.604
214.256555182,3.438,1.599
214.256555202,3.438,1.599
214.256555222,3.443,1.594
214.256555242,3.448,1.589
214.256555262,3.459,1.584
214.256555282,3.464,1.573
214.256555302,3.474,1.563
214.256555322,3.479,1.553
214.256555342,3.489,1.542
214.256555362,3.5,1.527
214.256555382,3.51,1.517
214.256555402,3.52,1.506
214.256555422,3.531,1.496
214.256555442,3.536,1.491
214.256555462,3.541,1.486
214.256555482,3.546,1.475
214.256555502,3.551,1.475
214.256555522,3.556,1.47
214.256555542,3.561,1.465
214.256555562,3.561,1.465
214.256555582,3.561,1.465
214.256555602,3.561,1.465
214.256555622,3.561,1.465
