Time [s],CAN H,CAN L
218.906739362,2.616,2.549
218.906739382,2.616,2.549
218.906739402,2.616,2.554
218.906739422,2.611,2.559
218.906739442,2.616,2.564
218.906739462,2.616,2.564
218.906739482,2.616,2.569
218.906739502,2.616,2.569
218.906739522,2.616,2.569
218.906739542,2.616,2.569
218.906739562,2.616,2.569
218.906739582,2.616,2.569
218.906739602,2.616,2.574
218.906739622,2.616,2.579
218.906739642,2.611,2.579
218.906739662,2.611,2.579
218.906739682,2.611,2.579
218.906739702,2.605,2.579
218.906739722,2.6,2.574
218.906739742,2.595,2.574
218.906739762,2.59,2.569
218.906739782,2.585,2.564
218.906739802,2.58,2.564
218.906739822,2.575,2.564
218.906739842,2.575,2.564
218.906739862,2.575,2.559
218.906739882,2.575,2.564
218.906739902,2.58,2.564
218.906739922,2.58,2.569
218.906739942,2.585,2.574
218.906739962,2.59,2.579
218.906739982,2.595,2.585
218.906740002,2.595,2.585
218.906740022,2.6,2.585
218.906740042,2.6,2.59
218.906740062,2.6,2.59
218.906740082,2.6,2.59
218.906740102,2.6,2.59
218.906740122,2.6,2.59
218.906740142,2.6,2.585
218.906740162,2.595,2.585
218.906740182,2.59,2.585
218.906740202,2.585,2.579
218.906740222,2.585,2.579
218.906740242,2.585,2.574
218.906740262,2.585,2.569
218.906740282,2.59,2.564
218.906740302,2.611,2.543
218.906740322,2.672,2.481
218.906740342,2.785,2.368
218.906740362,2.965,2.187
218.906740382,3.171,1.976
218.906740402,3.371,1.775
218.906740422,3.52,1.625
218.906740442,3.618,1.532
218.906740462,3.695,1.47
218.906740482,3.762,1.408
218.906740502,3.824,1.351
218.906740522,3.87,1.305
218.906740542,3.89,1.279
218.906740562,3.901,1.274
218.906740582,3.896,1.284
218.906740602,3.885,1.3
218.906740622,3.87,1.32
218.906740642,3.854,1.336
218.906740662,3.844,1.351
218.906740682,3.839,1.362
218.906740702,3.834,1.367
218.906740722,3.839,1.362
218.906740742,3.844,1.351
218.906740762,3.854,1.341
218.906740782,3.865,1.326
218.906740802,3.875,1.315
218.906740822,3.885,1.3
218.906740842,3.896,1.284
218.906740862,3.906,1.274
218.906740882,3.916,1.264
218.906740902,3.926,1.259
218.906740922,3.932,1.253
218.906740942,3.937,1.248
218.906740962,3.937,1.248
218.906740982,3.942,1.243
218.906741002,3.942,1.243
218.906741022,3.942,1.243
218.906741042,3.937,1.243
218.906741062,3.937,1.248
218.906741082,3.937,1.248
218.906741102,3.932,1.253
218.906741122,3.932,1.253
218.906741142,3.926,1.253
218.906741162,3.926,1.259
218.906741182,3.926,1.259
218.906741202,3.921,1.259
218.906741222,3.921,1.264
218.906741242,3.916,1.264
218.906741262,3.916,1.264
218.906741282,3.911,1.269
218.906741302,3.911,1.269
218.906741322,3.911,1.269
218.906741342,3.911,1.269
218.906741362,3.911,1.274
218.906741382,3.911,1.274
218.906741402,3.911,1.269
218.906741422,3.911,1.269
218.906741442,3.911,1.269
218.906741462,3.906,1.269
218.906741482,3.911,1.274
218.906741502,3.911,1.274
218.906741522,3.911,1.279
218.906741542,3.911,1.279
218.906741562,3.911,1.274
218.906741582,3.911,1.274
218.906741602,3.911,1.274
218.906741622,3.911,1.279
218.906741642,3.911,1.279
218.906741662,3.911,1.274
218.906741682,3.911,1.274
218.906741702,3.911,1.274
218.906741722,3.911,1.274
218.906741742,3.911,1.274
