Time [s],CAN H,CAN L
217.786149882,2.513,2.461
217.786149902,2.513,2.461
217.786149922,2.513,2.461
217.786149942,2.508,2.461
217.786149962,2.508,2.461
217.786149982,2.508,2.461
217.786150002,2.503,2.461
217.786150022,2.497,2.461
217.786150042,2.497,2.461
217.786150062,2.497,2.466
217.786150082,2.503,2.471
217.786150102,2.503,2.471
217.786150122,2.503,2.471
217.786150142,2.503,2.471
217.786150162,2.503,2.471
217.786150182,2.503,2.476
217.786150202,2.503,2.481
217.786150222,2.503,2.481
217.786150242,2.497,2.481
217.786150262,2.497,2.481
217.786150282,2.497,2.476
217.786150302,2.497,2.476
217.786150322,2.492,2.476
217.786150342,2.492,2.476
217.786150362,2.492,2.476
217.786150382,2.492,2.476
217.786150402,2.492,2.476
217.786150422,2.492,2.476
217.786150442,2.492,2.476
217.786150462,2.492,2.476
217.786150482,2.487,2.471
217.786150502,2.482,2.471
217.786150522,2.487,2.476
217.786150542,2.492,2.487
217.786150562,2.508,2.497
217.786150582,2.513,2.502
217.786150602,2.508,2.497
217.786150622,2.503,2.492
217.786150642,2.487,2.481
217.786150662,2.482,2.471
217.786150682,2.477,2.461
217.786150702,2.482,2.456
217.786150722,2.503,2.45
217.786150742,2.539,2.425
217.786150762,2.611,2.368
217.786150782,2.708,2.28
217.786150802,2.816,2.167
217.786150822,2.929,2.048
217.786150842,3.017,1.95
217.786150862,3.094,1.867
217.786150882,3.155,1.805
217.786150902,3.217,1.744
217.786150922,3.274,1.692
217.786150942,3.32,1.646
217.786150962,3.356,1.615
217.786150982,3.376,1.589
217.786151002,3.392,1.573
217.786151022,3.407,1.568
217.786151042,3.412,1.563
217.786151062,3.418,1.563
217.786151082,3.418,1.563
217.786151102,3.418,1.568
217.786151122,3.423,1.573
217.786151142,3.423,1.568
217.786151162,3.428,1.563
217.786151182,3.433,1.558
217.786151202,3.438,1.547
217.786151222,3.443,1.537
217.786151242,3.454,1.527
217.786151262,3.464,1.517
217.786151282,3.474,1.506
217.786151302,3.484,1.496
217.786151322,3.495,1.486
217.786151342,3.505,1.48
217.786151362,3.515,1.475
217.786151382,3.525,1.465
217.786151402,3.531,1.46
217.786151422,3.536,1.455
217.786151442,3.536,1.449
217.786151462,3.541,1.444
217.786151482,3.541,1.434
217.786151502,3.546,1.429
217.786151522,3.551,1.429
217.786151542,3.551,1.429
217.786151562,3.551,1.429
217.786151582,3.551,1.429
217.786151602,3.551,1.429
217.786151622,3.551,1.434
217.786151642,3.551,1.434
217.786151662,3.551,1.434
217.786151682,3.551,1.434
217.786151702,3.551,1.434
217.786151722,3.546,1.434
217.786151742,3.546,1.434
217.786151762,3.541,1.434
217.786151782,3.541,1.434
217.786151802,3.541,1.434
217.786151822,3.541,1.439
217.786151842,3.541,1.439
217.786151862,3.541,1.444
217.786151882,3.541,1.444
217.786151902,3.541,1.439
217.786151922,3.541,1.439
217.786151942,3.541,1.439
217.786151962,3.541,1.444
217.786151982,3.541,1.439
217.786152002,3.541,1.439
217.786152022,3.541,1.439
217.786152042,3.541,1.439
217.786152062,3.541,1.439
217.786152082,3.541,1.439
217.786152102,3.541,1.444
217.786152122,3.541,1.444
217.786152142,3.541,1.444
217.786152162,3.541,1.444
217.786152182,3.546,1.444
217.786152202,3.541,1.444
217.786152222,3.541,1.444
217.786152242,3.541,1.444
