Time [s],CAN H,CAN L
226.949893522,2.523,2.512
226.949893542,2.518,2.512
226.949893562,2.518,2.512
226.949893582,2.518,2.512
226.949893602,2.518,2.512
226.949893622,2.518,2.512
226.949893642,2.518,2.512
226.949893662,2.518,2.512
226.949893682,2.518,2.512
226.949893702,2.518,2.512
226.949893722,2.518,2.512
226.949893742,2.518,2.512
226.949893762,2.518,2.512
226.949893782,2.518,2.512
226.949893802,2.523,2.512
226.949893822,2.523,2.512
226.949893842,2.523,2.512
226.949893862,2.518,2.512
226.949893882,2.518,2.507
226.949893902,2.518,2.507
226.949893922,2.518,2.507
226.949893942,2.518,2.512
226.949893962,2.513,2.512
226.949893982,2.513,2.512
226.949894002,2.518,2.512
226.949894022,2.518,2.512
226.949894042,2.518,2.512
226.949894062,2.523,2.507
226.949894082,2.539,2.492
226.949894102,2.58,2.456
226.949894122,2.646,2.389
226.949894142,2.744,2.291
226.949894162,2.852,2.177
226.949894182,2.96,2.063
226.949894202,3.053,1.971
226.949894222,3.13,1.893
226.949894242,3.196,1.826
226.949894262,3.253,1.769
226.949894282,3.31,1.713
226.949894302,3.356,1.671
226.949894322,3.387,1.64
226.949894342,3.407,1.62
226.949894362,3.428,1.604
226.949894382,3.438,1.599
226.949894402,3.443,1.599
226.949894422,3.443,1.599
226.949894442,3.443,1.604
226.949894462,3.448,1.604
226.949894482,3.448,1.599
226.949894502,3.448,1.594
226.949894522,3.448,1.589
226.949894542,3.459,1.584
226.949894562,3.464,1.573
226.949894582,3.474,1.568
226.949894602,3.479,1.558
226.949894622,3.489,1.547
226.949894642,3.5,1.537
226.949894662,3.515,1.527
226.949894682,3.525,1.517
226.949894702,3.536,1.506
226.949894722,3.546,1.496
226.949894742,3.551,1.491
226.949894762,3.556,1.48
226.949894782,3.561,1.475
226.949894802,3.567,1.47
226.949894822,3.567,1.465
226.949894842,3.572,1.465
226.949894862,3.577,1.46
226.949894882,3.577,1.46
226.949894902,3.582,1.46
226.949894922,3.582,1.46
226.949894942,3.582,1.46
226.949894962,3.577,1.46
226.949894982,3.577,1.46
226.949895002,3.577,1.46
226.949895022,3.577,1.46
226.949895042,3.577,1.46
226.949895062,3.577,1.46
226.949895082,3.577,1.46
226.949895102,3.577,1.465
226.949895122,3.577,1.465
226.949895142,3.572,1.47
226.949895162,3.572,1.465
226.949895182,3.572,1.465
226.949895202,3.567,1.465
226.949895222,3.567,1.465
226.949895242,3.567,1.465
226.949895262,3.561,1.465
226.949895282,3.567,1.465
226.949895302,3.567,1.465
226.949895322,3.567,1.465
226.949895342,3.567,1.465
226.949895362,3.567,1.465
226.949895382,3.567,1.47
226.949895402,3.567,1.47
226.949895422,3.572,1.47
226.949895442,3.572,1.47
226.949895462,3.572,1.475
226.949895482,3.572,1.47
226.949895502,3.567,1.47
226.949895522,3.567,1.47
226.949895542,3.567,1.47
226.949895562,3.567,1.465
226.949895582,3.567,1.465
226.949895602,3.567,1.47
226.949895622,3.567,1.47
226.949895642,3.561,1.47
226.949895662,3.561,1.47
226.949895682,3.567,1.47
226.949895702,3.567,1.47
226.949895722,3.567,1.47
226.949895742,3.567,1.47
226.949895762,3.567,1.47
226.949895782,3.567,1.475
226.949895802,3.567,1.47
226.949895822,3.567,1.47
226.949895842,3.561,1.47
226.949895862,3.561,1.47
226.949895882,3.567,1.47
226.949895902,3.567,1.47
226.949895922,3.567,1.47
226.949895942,3.567,1.47
226.949895962,3.567,1.47
226.949895982,3.567,1.47
226.949896002,3.567,1.47
226.949896022,3.561,1.47
226.949896042,3.561,1.47
226.949896062,3.556,1.475
226.949896082,3.546,1.496
226.949896102,3.505,1.532
226.949896122,3.418,1.615
226.949896142,3.299,1.728
226.949896162,3.166,1.857
226.949896182,3.063,1.96
226.949896202,3.011,2.012
226.949896222,2.996,2.027
226.949896242,2.981,2.038
226.949896262,2.939,2.079
226.949896282,2.878,2.136
226.949896302,2.832,2.192
226.949896322,2.811,2.218
226.949896342,2.811,2.223
226.949896362,2.811,2.223
226.949896382,2.806,2.229
226.949896402,2.801,2.239
226.949896422,2.796,2.249
226.949896442,2.79,2.254
226.949896462,2.785,2.254
226.949896482,2.78,2.26
226.949896502,2.77,2.265
226.949896522,2.76,2.27
226.949896542,2.744,2.28
226.949896562,2.734,2.291
226.949896582,2.724,2.301
226.949896602,2.708,2.306
226.949896622,2.698,2.316
226.949896642,2.682,2.332
226.949896662,2.672,2.342
226.949896682,2.662,2.358
226.949896702,2.652,2.373
226.949896722,2.641,2.383
226.949896742,2.631,2.399
226.949896762,2.626,2.409
226.949896782,2.616,2.425
226.949896802,2.605,2.435
226.949896822,2.6,2.44
226.949896842,2.595,2.45
226.949896862,2.585,2.456
226.949896882,2.575,2.461
226.949896902,2.569,2.461
226.949896922,2.564,2.466
226.949896942,2.564,2.466
226.949896962,2.559,2.471
226.949896982,2.554,2.471
226.949897002,2.554,2.476
226.949897022,2.549,2.476
226.949897042,2.549,2.481
226.949897062,2.544,2.481
226.949897082,2.544,2.487
226.949897102,2.544,2.481
226.949897122,2.549,2.487
226.949897142,2.549,2.487
226.949897162,2.544,2.487
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
226.949897182,2.544,2.492
