Time [s],CAN H,CAN L
215.750153442,2.492,2.481
215.750153462,2.492,2.481
215.750153482,2.492,2.481
215.750153502,2.492,2.481
215.750153522,2.492,2.481
215.750153542,2.492,2.481
215.750153562,2.492,2.481
215.750153582,2.492,2.481
215.750153602,2.492,2.481
215.750153622,2.492,2.481
215.750153642,2.492,2.481
215.750153662,2.492,2.481
215.750153682,2.492,2.481
215.750153702,2.492,2.481
215.750153722,2.492,2.481
215.750153742,2.492,2.481
215.750153762,2.492,2.481
215.750153782,2.492,2.481
215.750153802,2.492,2.481
215.750153822,2.497,2.481
215.750153842,2.492,2.487
215.750153862,2.492,2.487
215.750153882,2.492,2.487
215.750153902,2.492,2.487
215.750153922,2.492,2.481
215.750153942,2.492,2.481
215.750153962,2.492,2.481
215.750153982,2.492,2.481
215.750154002,2.492,2.487
215.750154022,2.492,2.487
215.750154042,2.492,2.487
215.750154062,2.492,2.487
215.750154082,2.497,2.487
215.750154102,2.497,2.487
215.750154122,2.497,2.487
215.750154142,2.497,2.481
215.750154162,2.497,2.481
215.750154182,2.497,2.481
215.750154202,2.497,2.481
215.750154222,2.513,2.466
215.750154242,2.549,2.425
215.750154262,2.616,2.358
215.750154282,2.708,2.26
215.750154302,2.821,2.146
215.750154322,2.934,2.033
215.750154342,3.027,1.94
215.750154362,3.104,1.867
215.750154382,3.171,1.805
215.750154402,3.227,1.744
215.750154422,3.284,1.692
215.750154442,3.33,1.651
215.750154462,3.366,1.615
215.750154482,3.387,1.594
215.750154502,3.402,1.578
215.750154522,3.412,1.568
215.750154542,3.418,1.568
215.750154562,3.418,1.568
215.750154582,3.418,1.568
215.750154602,3.423,1.568
215.750154622,3.423,1.568
215.750154642,3.428,1.563
215.750154662,3.428,1.558
215.750154682,3.433,1.553
215.750154702,3.443,1.547
215.750154722,3.454,1.537
215.750154742,3.459,1.527
215.750154762,3.469,1.517
215.750154782,3.479,1.506
215.750154802,3.489,1.496
215.750154822,3.5,1.486
215.750154842,3.51,1.475
215.750154862,3.515,1.47
215.750154882,3.52,1.46
215.750154902,3.531,1.455
215.750154922,3.536,1.449
215.750154942,3.541,1.444
215.750154962,3.546,1.439
215.750154982,3.551,1.439
215.750155002,3.551,1.434
