Time [s],CAN H,CAN L
214.909205062,2.508,2.476
214.909205082,2.508,2.476
214.909205102,2.508,2.476
214.909205122,2.508,2.476
214.909205142,2.508,2.481
214.909205162,2.503,2.481
214.909205182,2.503,2.481
214.909205202,2.503,2.481
214.909205222,2.503,2.481
214.909205242,2.503,2.481
214.909205262,2.503,2.481
214.909205282,2.503,2.481
214.909205302,2.503,2.481
214.909205322,2.497,2.481
214.909205342,2.497,2.481
214.909205362,2.497,2.481
214.909205382,2.497,2.481
214.909205402,2.497,2.481
214.909205422,2.497,2.481
214.909205442,2.497,2.481
214.909205462,2.497,2.481
214.909205482,2.497,2.481
214.909205502,2.497,2.481
214.909205522,2.497,2.481
214.909205542,2.492,2.476
214.909205562,2.492,2.481
214.909205582,2.492,2.481
214.909205602,2.497,2.481
214.909205622,2.497,2.481
214.909205642,2.497,2.481
214.909205662,2.497,2.481
214.909205682,2.503,2.476
214.909205702,2.518,2.461
214.909205722,2.559,2.425
214.909205742,2.636,2.347
214.909205762,2.744,2.239
214.909205782,2.862,2.115
214.909205802,2.975,2.002
214.909205822,3.063,1.914
214.909205842,3.13,1.847
214.909205862,3.186,1.79
214.909205882,3.243,1.738
214.909205902,3.294,1.687
214.909205922,3.34,1.646
214.909205942,3.366,1.615
214.909205962,3.387,1.594
214.909205982,3.402,1.584
214.909206002,3.412,1.578
214.909206022,3.418,1.578
214.909206042,3.418,1.578
214.909206062,3.418,1.584
214.909206082,3.418,1.584
214.909206102,3.423,1.584
214.909206122,3.428,1.578
214.909206142,3.433,1.573
214.909206162,3.438,1.563
214.909206182,3.448,1.553
214.909206202,3.454,1.547
214.909206222,3.464,1.537
214.909206242,3.474,1.522
214.909206262,3.484,1.511
214.909206282,3.495,1.506
214.909206302,3.505,1.496
214.909206322,3.515,1.486
214.909206342,3.52,1.48
214.909206362,3.531,1.47
214.909206382,3.536,1.465
214.909206402,3.541,1.46
214.909206422,3.546,1.46
214.909206442,3.551,1.455
214.909206462,3.551,1.455
214.909206482,3.556,1.455
214.909206502,3.556,1.455
214.909206522,3.556,1.455
214.909206542,3.561,1.455
214.909206562,3.561,1.455
214.909206582,3.561,1.455
214.909206602,3.556,1.455
214.909206622,3.556,1.455
214.909206642,3.556,1.46
214.909206662,3.556,1.46
214.909206682,3.556,1.46
214.909206702,3.551,1.465
214.909206722,3.551,1.465
214.909206742,3.551,1.465
214.909206762,3.551,1.46
214.909206782,3.551,1.46
214.909206802,3.551,1.465
214.909206822,3.551,1.465
214.909206842,3.551,1.47
214.909206862,3.551,1.47
214.909206882,3.551,1.47
214.909206902,3.551,1.47
214.909206922,3.551,1.475
214.909206942,3.551,1.475
214.909206962,3.551,1.475
214.909206982,3.551,1.475
214.909207002,3.551,1.47
214.909207022,3.551,1.475
214.909207042,3.551,1.475
214.909207062,3.551,1.475
214.909207082,3.551,1.475
214.909207102,3.546,1.475
214.909207122,3.551,1.475
214.909207142,3.551,1.475
214.909207162,3.556,1.475
214.909207182,3.556,1.48
214.909207202,3.556,1.48
214.909207222,3.556,1.48
214.909207242,3.556,1.48
214.909207262,3.556,1.48
214.909207282,3.556,1.48
214.909207302,3.556,1.475
214.909207322,3.556,1.475
214.909207342,3.556,1.475
214.909207362,3.556,1.48
214.909207382,3.556,1.48
214.909207402,3.556,1.48
214.909207422,3.556,1.48
214.909207442,3.556,1.48
214.909207462,3.556,1.486
214.909207482,3.556,1.486
214.909207502,3.556,1.486
214.909207522,3.556,1.486
214.909207542,3.556,1.486
214.909207562,3.556,1.486
214.909207582,3.556,1.48
214.909207602,3.556,1.48
214.909207622,3.556,1.48
214.909207642,3.556,1.486
214.909207662,3.556,1.486
214.909207682,3.551,1.491
214.909207702,3.541,1.501
214.909207722,3.5,1.537
214.909207742,3.428,1.615
214.909207762,3.315,1.723
214.909207782,3.181,1.857
214.909207802,3.073,1.965
214.909207822,3.011,2.027
214.909207842,2.986,2.048
214.909207862,2.97,2.053
214.909207882,2.934,2.079
214.909207902,2.878,2.125
214.909207922,2.821,2.172
214.909207942,2.796,2.203
214.909207962,2.785,2.208
214.909207982,2.78,2.203
214.909208002,2.775,2.208
214.909208022,2.765,2.213
214.909208042,2.76,2.223
214.909208062,2.76,2.229
214.909208082,2.76,2.234
214.909208102,2.76,2.244
214.909208122,2.754,2.249
214.909208142,2.749,2.265
214.909208162,2.739,2.275
214.909208182,2.729,2.291
214.909208202,2.724,2.301
214.909208222,2.713,2.316
214.909208242,2.703,2.327
214.909208262,2.693,2.337
214.909208282,2.682,2.347
214.909208302,2.667,2.358
214.909208322,2.657,2.373
214.909208342,2.641,2.383
214.909208362,2.626,2.389
214.909208382,2.616,2.399
214.909208402,2.6,2.404
214.909208422,2.59,2.414
214.909208442,2.58,2.425
214.909208462,2.569,2.43
214.909208482,2.564,2.435
214.909208502,2.559,2.44
214.909208522,2.554,2.445
214.909208542,2.549,2.456
214.909208562,2.549,2.461
214.909208582,2.544,2.461
214.909208602,2.544,2.466
214.909208622,2.549,2.466
214.909208642,2.544,2.471
214.909208662,2.544,2.471
214.909208682,2.544,2.476
214.909208702,2.544,2.476
214.909208722,2.544,2.476
214.909208742,2.549,2.481
214.909208762,2.549,2.481
214.909208782,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
214.909208802,2.544,2.487
