Time [s],CAN H,CAN L
213.897444522,2.467,2.461
213.897444542,2.467,2.461
213.897444562,2.467,2.461
213.897444582,2.472,2.461
213.897444602,2.472,2.461
213.897444622,2.467,2.461
213.897444642,2.467,2.461
213.897444662,2.467,2.461
213.897444682,2.467,2.456
213.897444702,2.467,2.456
213.897444722,2.467,2.461
213.897444742,2.467,2.461
213.897444762,2.467,2.461
213.897444782,2.467,2.461
213.897444802,2.467,2.461
213.897444822,2.461,2.461
213.897444842,2.461,2.461
213.897444862,2.461,2.461
213.897444882,2.467,2.461
213.897444902,2.467,2.461
213.897444922,2.482,2.45
213.897444942,2.508,2.42
213.897444962,2.559,2.363
213.897444982,2.636,2.28
213.897445002,2.734,2.182
213.897445022,2.826,2.084
213.897445042,2.909,2.002
213.897445062,2.975,1.94
213.897445082,3.032,1.888
213.897445102,3.083,1.836
213.897445122,3.13,1.785
213.897445142,3.171,1.744
213.897445162,3.202,1.713
213.897445182,3.227,1.692
213.897445202,3.243,1.682
213.897445222,3.253,1.676
213.897445242,3.263,1.676
213.897445262,3.268,1.671
213.897445282,3.268,1.671
213.897445302,3.268,1.671
213.897445322,3.268,1.671
213.897445342,3.268,1.666
213.897445362,3.274,1.661
213.897445382,3.284,1.656
213.897445402,3.289,1.646
213.897445422,3.294,1.635
213.897445442,3.304,1.63
213.897445462,3.315,1.62
213.897445482,3.325,1.609
213.897445502,3.33,1.599
213.897445522,3.34,1.589
213.897445542,3.351,1.584
213.897445562,3.356,1.573
213.897445582,3.361,1.568
213.897445602,3.366,1.558
213.897445622,3.371,1.553
213.897445642,3.382,1.547
213.897445662,3.382,1.542
213.897445682,3.387,1.537
213.897445702,3.392,1.532
213.897445722,3.392,1.532
213.897445742,3.392,1.532
213.897445762,3.397,1.527
213.897445782,3.397,1.527
213.897445802,3.397,1.527
213.897445822,3.397,1.527
213.897445842,3.392,1.527
213.897445862,3.397,1.527
213.897445882,3.397,1.527
213.897445902,3.392,1.532
213.897445922,3.392,1.532
213.897445942,3.392,1.527
213.897445962,3.392,1.527
213.897445982,3.392,1.527
213.897446002,3.387,1.527
213.897446022,3.387,1.532
213.897446042,3.387,1.532
213.897446062,3.392,1.532
213.897446082,3.392,1.532
213.897446102,3.387,1.532
213.897446122,3.387,1.532
213.897446142,3.387,1.532
213.897446162,3.387,1.532
213.897446182,3.387,1.532
213.897446202,3.387,1.527
213.897446222,3.387,1.527
213.897446242,3.387,1.527
213.897446262,3.387,1.532
213.897446282,3.387,1.532
213.897446302,3.387,1.527
213.897446322,3.387,1.527
213.897446342,3.387,1.527
213.897446362,3.387,1.527
213.897446382,3.387,1.527
213.897446402,3.387,1.532
213.897446422,3.387,1.532
213.897446442,3.387,1.532
213.897446462,3.387,1.532
213.897446482,3.387,1.532
213.897446502,3.387,1.532
213.897446522,3.387,1.532
213.897446542,3.387,1.527
213.897446562,3.382,1.527
213.897446582,3.382,1.527
213.897446602,3.382,1.527
213.897446622,3.382,1.527
213.897446642,3.382,1.527
213.897446662,3.382,1.527
213.897446682,3.382,1.522
213.897446702,3.382,1.522
213.897446722,3.382,1.527
213.897446742,3.387,1.527
213.897446762,3.387,1.532
213.897446782,3.387,1.532
213.897446802,3.382,1.532
