Time [s],CAN H,CAN L
214.007079322,2.456,2.45
214.007079342,2.461,2.45
214.007079362,2.461,2.45
214.007079382,2.467,2.456
214.007079402,2.467,2.456
214.007079422,2.467,2.456
214.007079442,2.467,2.456
214.007079462,2.467,2.45
214.007079482,2.467,2.45
214.007079502,2.467,2.45
214.007079522,2.467,2.456
214.007079542,2.467,2.456
214.007079562,2.467,2.456
214.007079582,2.467,2.456
214.007079602,2.467,2.456
214.007079622,2.467,2.456
214.007079642,2.467,2.456
214.007079662,2.467,2.456
214.007079682,2.467,2.456
214.007079702,2.467,2.461
214.007079722,2.467,2.456
214.007079742,2.472,2.45
214.007079762,2.487,2.435
214.007079782,2.523,2.394
214.007079802,2.59,2.327
214.007079822,2.677,2.234
214.007079842,2.775,2.131
214.007079862,2.862,2.043
214.007079882,2.934,1.965
214.007079902,2.996,1.909
214.007079922,3.047,1.857
214.007079942,3.099,1.811
214.007079962,3.15,1.769
214.007079982,3.186,1.733
214.007080002,3.217,1.707
214.007080022,3.238,1.692
214.007080042,3.248,1.682
214.007080062,3.258,1.676
214.007080082,3.263,1.671
214.007080102,3.263,1.671
214.007080122,3.263,1.666
214.007080142,3.263,1.666
214.007080162,3.263,1.661
214.007080182,3.268,1.661
214.007080202,3.274,1.651
214.007080222,3.279,1.646
214.007080242,3.289,1.64
214.007080262,3.299,1.63
214.007080282,3.304,1.62
214.007080302,3.315,1.609
214.007080322,3.32,1.604
214.007080342,3.33,1.594
214.007080362,3.34,1.584
214.007080382,3.346,1.573
214.007080402,3.356,1.568
214.007080422,3.361,1.558
214.007080442,3.366,1.547
214.007080462,3.371,1.542
214.007080482,3.376,1.537
214.007080502,3.376,1.537
214.007080522,3.382,1.532
214.007080542,3.387,1.527
214.007080562,3.392,1.522
214.007080582,3.392,1.522
214.007080602,3.392,1.527
214.007080622,3.392,1.527
214.007080642,3.397,1.522
214.007080662,3.397,1.522
214.007080682,3.397,1.522
214.007080702,3.392,1.527
214.007080722,3.392,1.527
214.007080742,3.392,1.527
214.007080762,3.392,1.532
214.007080782,3.392,1.532
214.007080802,3.392,1.532
214.007080822,3.387,1.532
214.007080842,3.387,1.532
214.007080862,3.387,1.532
214.007080882,3.387,1.532
214.007080902,3.387,1.532
214.007080922,3.387,1.532
214.007080942,3.387,1.532
214.007080962,3.387,1.527
214.007080982,3.387,1.527
214.007081002,3.382,1.532
214.007081022,3.382,1.532
214.007081042,3.387,1.527
214.007081062,3.387,1.527
214.007081082,3.387,1.527
214.007081102,3.392,1.532
214.007081122,3.387,1.532
214.007081142,3.387,1.527
214.007081162,3.387,1.527
214.007081182,3.382,1.532
214.007081202,3.382,1.532
214.007081222,3.387,1.532
214.007081242,3.387,1.532
214.007081262,3.387,1.527
214.007081282,3.387,1.527
214.007081302,3.387,1.527
214.007081322,3.387,1.527
214.007081342,3.387,1.527
214.007081362,3.387,1.532
214.007081382,3.387,1.532
214.007081402,3.387,1.527
214.007081422,3.387,1.527
214.007081442,3.382,1.527
214.007081462,3.382,1.527
214.007081482,3.387,1.527
214.007081502,3.387,1.527
214.007081522,3.387,1.532
214.007081542,3.387,1.532
214.007081562,3.387,1.532
214.007081582,3.382,1.527
214.007081602,3.382,1.527
214.007081622,3.382,1.527
214.007081642,3.387,1.527
214.007081662,3.387,1.527
214.007081682,3.387,1.527
214.007081702,3.382,1.527
214.007081722,3.382,1.527
214.007081742,3.376,1.537
214.007081762,3.356,1.553
214.007081782,3.315,1.599
214.007081802,3.238,1.682
214.007081822,3.135,1.79
214.007081842,3.027,1.898
214.007081862,2.955,1.981
214.007081882,2.914,2.017
214.007081902,2.898,2.033
214.007081922,2.873,2.053
214.007081942,2.832,2.094
214.007081962,2.785,2.146
214.007081982,2.754,2.187
214.007082002,2.739,2.203
214.007082022,2.734,2.208
214.007082042,2.729,2.208
214.007082062,2.724,2.213
214.007082082,2.718,2.223
214.007082102,2.713,2.229
214.007082122,2.708,2.234
214.007082142,2.703,2.234
214.007082162,2.698,2.239
214.007082182,2.693,2.244
214.007082202,2.682,2.254
214.007082222,2.677,2.265
214.007082242,2.667,2.275
214.007082262,2.657,2.28
214.007082282,2.646,2.291
214.007082302,2.636,2.296
214.007082322,2.626,2.306
214.007082342,2.611,2.316
214.007082362,2.595,2.327
214.007082382,2.585,2.337
214.007082402,2.575,2.347
214.007082422,2.564,2.358
214.007082442,2.554,2.368
214.007082462,2.544,2.373
214.007082482,2.533,2.378
214.007082502,2.523,2.383
214.007082522,2.518,2.394
214.007082542,2.513,2.399
214.007082562,2.513,2.409
214.007082582,2.508,2.414
214.007082602,2.503,2.42
214.007082622,2.503,2.425
214.007082642,2.503,2.43
214.007082662,2.503,2.43
214.007082682,2.497,2.435
214.007082702,2.497,2.44
214.007082722,2.497,2.44
214.007082742,2.497,2.44
214.007082762,2.497,2.44
214.007082782,2.497,2.44
214.007082802,2.497,2.44
214.007082822,2.497,2.44
214.007082842,2.492,2.445
214.007082862,2.492,2.44
