Time [s],CAN H,CAN L
243.836003262,2.261,2.254
243.836003282,2.261,2.254
243.836003302,2.261,2.254
243.836003322,2.261,2.254
243.836003342,2.261,2.26
243.836003362,2.261,2.26
243.836003382,2.261,2.26
243.836003402,2.261,2.26
243.836003422,2.266,2.26
243.836003442,2.266,2.26
243.836003462,2.266,2.26
243.836003482,2.266,2.26
243.836003502,2.266,2.26
243.836003522,2.266,2.26
243.836003542,2.266,2.26
243.836003562,2.261,2.26
243.836003582,2.261,2.26
243.836003602,2.261,2.26
243.836003622,2.261,2.265
243.836003642,2.261,2.265
243.836003662,2.261,2.26
243.836003682,2.261,2.26
243.836003702,2.266,2.26
243.836003722,2.266,2.26
243.836003742,2.266,2.265
243.836003762,2.266,2.265
243.836003782,2.266,2.265
243.836003802,2.266,2.26
243.836003822,2.266,2.26
243.836003842,2.271,2.265
243.836003862,2.271,2.265
243.836003882,2.266,2.265
243.836003902,2.266,2.265
243.836003922,2.266,2.265
243.836003942,2.266,2.265
243.836003962,2.266,2.265
243.836003982,2.266,2.26
243.836004002,2.271,2.26
243.836004022,2.282,2.249
243.836004042,2.297,2.234
243.836004062,2.318,2.213
243.836004082,2.343,2.182
243.836004102,2.379,2.146
243.836004122,2.415,2.11
243.836004142,2.456,2.063
243.836004162,2.503,2.017
243.836004182,2.549,1.96
243.836004202,2.6,1.909
243.836004222,2.652,1.852
243.836004242,2.698,1.8
243.836004262,2.744,1.749
243.836004282,2.79,1.697
243.836004302,2.832,1.651
243.836004322,2.873,1.604
243.836004342,2.909,1.568
243.836004362,2.939,1.532
243.836004382,2.97,1.506
243.836004402,2.996,1.48
243.836004422,3.017,1.455
243.836004442,3.037,1.434
243.836004462,3.053,1.418
243.836004482,3.063,1.403
243.836004502,3.068,1.393
243.836004522,3.078,1.382
243.836004542,3.089,1.377
243.836004562,3.094,1.367
243.836004582,3.094,1.362
243.836004602,3.094,1.357
243.836004622,3.094,1.357
243.836004642,3.094,1.357
243.836004662,3.089,1.357
243.836004682,3.089,1.351
243.836004702,3.089,1.351
243.836004722,3.089,1.346
243.836004742,3.089,1.346
243.836004762,3.089,1.351
243.836004782,3.083,1.351
243.836004802,3.078,1.351
243.836004822,3.073,1.351
243.836004842,3.068,1.351
243.836004862,3.068,1.351
243.836004882,3.068,1.357
243.836004902,3.068,1.357
243.836004922,3.063,1.357
243.836004942,3.058,1.357
243.836004962,3.058,1.357
243.836004982,3.058,1.362
243.836005002,3.053,1.362
