Time [s],CAN H,CAN L
217.447035062,2.497,2.45
217.447035082,2.497,2.45
217.447035102,2.497,2.456
217.447035122,2.492,2.456
217.447035142,2.487,2.456
217.447035162,2.487,2.456
217.447035182,2.487,2.456
217.447035202,2.487,2.461
217.447035222,2.487,2.461
217.447035242,2.487,2.466
217.447035262,2.487,2.466
217.447035282,2.487,2.466
217.447035302,2.487,2.466
217.447035322,2.487,2.466
217.447035342,2.487,2.466
217.447035362,2.487,2.466
217.447035382,2.487,2.471
217.447035402,2.487,2.471
217.447035422,2.487,2.471
217.447035442,2.482,2.466
217.447035462,2.482,2.466
217.447035482,2.482,2.471
217.447035502,2.482,2.471
217.447035522,2.482,2.471
217.447035542,2.482,2.471
217.447035562,2.482,2.466
217.447035582,2.482,2.466
217.447035602,2.482,2.466
217.447035622,2.482,2.471
217.447035642,2.482,2.471
217.447035662,2.482,2.471
217.447035682,2.482,2.471
217.447035702,2.482,2.471
217.447035722,2.482,2.471
217.447035742,2.482,2.476
217.447035762,2.482,2.476
217.447035782,2.482,2.476
217.447035802,2.482,2.476
217.447035822,2.482,2.471
217.447035842,2.482,2.471
217.447035862,2.487,2.471
217.447035882,2.497,2.461
217.447035902,2.523,2.435
217.447035922,2.575,2.378
217.447035942,2.662,2.291
217.447035962,2.77,2.182
217.447035982,2.883,2.063
217.447036002,2.981,1.965
217.447036022,3.063,1.883
217.447036042,3.13,1.816
217.447036062,3.191,1.759
217.447036082,3.248,1.702
217.447036102,3.299,1.656
217.447036122,3.335,1.62
217.447036142,3.361,1.594
217.447036162,3.382,1.578
217.447036182,3.392,1.573
217.447036202,3.402,1.568
217.447036222,3.407,1.568
217.447036242,3.407,1.568
217.447036262,3.407,1.568
217.447036282,3.407,1.568
217.447036302,3.407,1.568
217.447036322,3.412,1.563
217.447036342,3.418,1.558
217.447036362,3.423,1.547
217.447036382,3.428,1.537
217.447036402,3.438,1.532
217.447036422,3.448,1.522
217.447036442,3.459,1.511
217.447036462,3.469,1.501
217.447036482,3.479,1.491
217.447036502,3.489,1.48
217.447036522,3.5,1.475
217.447036542,3.505,1.465
217.447036562,3.515,1.46
217.447036582,3.525,1.455
217.447036602,3.531,1.444
217.447036622,3.536,1.444
217.447036642,3.536,1.439
217.447036662,3.541,1.439
217.447036682,3.541,1.434
217.447036702,3.546,1.434
217.447036722,3.546,1.434
217.447036742,3.546,1.434
217.447036762,3.546,1.434
217.447036782,3.546,1.434
217.447036802,3.546,1.434
217.447036822,3.546,1.434
217.447036842,3.541,1.434
217.447036862,3.541,1.434
217.447036882,3.541,1.439
217.447036902,3.541,1.439
217.447036922,3.536,1.439
217.447036942,3.536,1.439
217.447036962,3.536,1.439
217.447036982,3.541,1.444
217.447037002,3.541,1.444
217.447037022,3.536,1.449
217.447037042,3.536,1.449
217.447037062,3.531,1.444
217.447037082,3.525,1.439
217.447037102,3.525,1.439
217.447037122,3.531,1.444
217.447037142,3.541,1.455
217.447037162,3.551,1.46
217.447037182,3.556,1.465
217.447037202,3.551,1.465
217.447037222,3.546,1.455
217.447037242,3.536,1.444
217.447037262,3.525,1.434
217.447037282,3.52,1.429
217.447037302,3.52,1.429
217.447037322,3.52,1.434
217.447037342,3.525,1.439
217.447037362,3.536,1.444
217.447037382,3.541,1.449
217.447037402,3.546,1.455
217.447037422,3.551,1.46
217.447037442,3.551,1.46
217.447037462,3.546,1.46
217.447037482,3.546,1.455
217.447037502,3.541,1.449
217.447037522,3.536,1.449
217.447037542,3.531,1.444
217.447037562,3.531,1.439
217.447037582,3.531,1.439
217.447037602,3.536,1.444
217.447037622,3.536,1.444
217.447037642,3.541,1.449
217.447037662,3.541,1.449
217.447037682,3.541,1.455
217.447037702,3.541,1.455
217.447037722,3.541,1.455
217.447037742,3.541,1.455
217.447037762,3.541,1.455
217.447037782,3.536,1.449
217.447037802,3.531,1.444
217.447037822,3.531,1.444
217.447037842,3.536,1.444
217.447037862,3.536,1.449
217.447037882,3.525,1.46
217.447037902,3.5,1.491
217.447037922,3.433,1.553
217.447037942,3.33,1.661
217.447037962,3.196,1.795
217.447037982,3.073,1.914
217.447038002,3.001,1.981
217.447038022,2.975,2.002
217.447038042,2.96,2.007
217.447038062,2.929,2.033
217.447038082,2.873,2.084
217.447038102,2.816,2.146
217.447038122,2.79,2.182
217.447038142,2.785,2.198
217.447038162,2.79,2.198
217.447038182,2.785,2.203
217.447038202,2.78,2.218
217.447038222,2.77,2.229
217.447038242,2.77,2.229
217.447038262,2.765,2.229
217.447038282,2.754,2.229
217.447038302,2.744,2.229
217.447038322,2.734,2.239
217.447038342,2.718,2.249
217.447038362,2.708,2.26
217.447038382,2.698,2.27
217.447038402,2.688,2.28
217.447038422,2.672,2.291
217.447038442,2.662,2.306
217.447038462,2.652,2.316
217.447038482,2.646,2.332
217.447038502,2.636,2.342
217.447038522,2.626,2.358
217.447038542,2.611,2.373
217.447038562,2.6,2.383
217.447038582,2.59,2.394
217.447038602,2.585,2.404
217.447038622,2.575,2.414
217.447038642,2.569,2.425
217.447038662,2.564,2.43
217.447038682,2.554,2.435
217.447038702,2.549,2.435
217.447038722,2.544,2.44
217.447038742,2.533,2.44
217.447038762,2.528,2.445
217.447038782,2.528,2.45
217.447038802,2.528,2.45
217.447038822,2.523,2.45
217.447038842,2.523,2.456
217.447038862,2.523,2.456
217.447038882,2.523,2.461
217.447038902,2.523,2.461
217.447038922,2.523,2.461
217.447038942,2.523,2.461
217.447038962,2.523,2.461
217.447038982,2.523,2.466
217.447039002,2.523,2.466
217.447039002,2.523,2.466
217.447039002,2.523,2.466
