Time [s],CAN H,CAN L
228.236326622,2.559,2.543
228.236326642,2.559,2.543
228.236326662,2.559,2.543
228.236326682,2.559,2.543
228.236326702,2.559,2.543
228.236326722,2.559,2.543
228.236326742,2.564,2.549
228.236326762,2.564,2.549
228.236326782,2.564,2.549
228.236326802,2.564,2.554
228.236326822,2.564,2.554
228.236326842,2.564,2.554
228.236326862,2.564,2.554
228.236326882,2.564,2.554
228.236326902,2.564,2.554
228.236326922,2.564,2.554
228.236326942,2.564,2.554
228.236326962,2.564,2.554
228.236326982,2.564,2.554
228.236327002,2.564,2.549
228.236327022,2.559,2.549
228.236327042,2.564,2.549
228.236327062,2.564,2.554
228.236327082,2.564,2.554
228.236327102,2.559,2.554
228.236327122,2.559,2.554
228.236327142,2.569,2.543
228.236327162,2.595,2.518
228.236327182,2.646,2.466
228.236327202,2.734,2.378
228.236327222,2.847,2.265
228.236327242,2.96,2.146
228.236327262,3.058,2.043
228.236327282,3.135,1.971
228.236327302,3.196,1.909
228.236327322,3.253,1.852
228.236327342,3.31,1.79
228.236327362,3.361,1.738
228.236327382,3.407,1.702
228.236327402,3.433,1.676
228.236327422,3.459,1.661
228.236327442,3.474,1.656
228.236327462,3.479,1.651
228.236327482,3.484,1.646
228.236327502,3.489,1.646
228.236327522,3.489,1.646
228.236327542,3.489,1.646
228.236327562,3.489,1.64
228.236327582,3.495,1.635
228.236327602,3.5,1.63
228.236327622,3.505,1.625
228.236327642,3.515,1.615
228.236327662,3.525,1.599
228.236327682,3.541,1.589
228.236327702,3.551,1.578
228.236327722,3.561,1.568
228.236327742,3.572,1.558
228.236327762,3.577,1.547
228.236327782,3.587,1.542
228.236327802,3.592,1.532
228.236327822,3.597,1.527
228.236327842,3.603,1.522
228.236327862,3.613,1.517
228.236327882,3.618,1.511
228.236327902,3.623,1.506
228.236327922,3.623,1.506
228.236327942,3.623,1.506
228.236327962,3.623,1.501
228.236327982,3.623,1.501
228.236328002,3.628,1.501
228.236328022,3.628,1.506
228.236328042,3.623,1.506
228.236328062,3.623,1.506
228.236328082,3.623,1.511
228.236328102,3.623,1.511
228.236328122,3.623,1.517
228.236328142,3.618,1.517
228.236328162,3.618,1.517
228.236328182,3.613,1.517
228.236328202,3.613,1.517
228.236328222,3.618,1.517
228.236328242,3.613,1.522
228.236328262,3.613,1.522
228.236328282,3.613,1.522
228.236328302,3.613,1.522
228.236328322,3.613,1.527
228.236328342,3.613,1.527
228.236328362,3.613,1.527
228.236328382,3.613,1.527
228.236328402,3.613,1.527
228.236328422,3.613,1.527
228.236328442,3.613,1.527
228.236328462,3.613,1.527
228.236328482,3.613,1.527
228.236328502,3.613,1.527
228.236328522,3.613,1.527
228.236328542,3.613,1.527
228.236328562,3.613,1.527
228.236328582,3.613,1.532
228.236328602,3.608,1.532
228.236328622,3.608,1.532
228.236328642,3.613,1.532
228.236328662,3.613,1.532
228.236328682,3.613,1.532
228.236328702,3.613,1.532
228.236328722,3.613,1.527
228.236328742,3.613,1.527
228.236328762,3.613,1.532
228.236328782,3.613,1.532
228.236328802,3.613,1.532
228.236328822,3.613,1.532
228.236328842,3.613,1.532
228.236328862,3.613,1.532
228.236328882,3.613,1.527
228.236328902,3.618,1.527
228.236328922,3.618,1.527
228.236328942,3.618,1.532
228.236328962,3.618,1.532
228.236328982,3.618,1.532
228.236329002,3.618,1.532
228.236329022,3.618,1.532
228.236329042,3.618,1.532
228.236329062,3.618,1.532
228.236329082,3.613,1.527
228.236329102,3.613,1.532
228.236329122,3.613,1.532
228.236329142,3.608,1.537
228.236329162,3.587,1.558
228.236329182,3.546,1.599
228.236329202,3.464,1.687
228.236329222,3.335,1.811
228.236329242,3.186,1.965
228.236329262,3.053,2.1
228.236329282,2.975,2.182
228.236329302,2.96,2.203
228.236329322,2.97,2.187
228.236329342,2.975,2.172
228.236329362,2.95,2.182
228.236329382,2.903,2.223
228.236329402,2.852,2.265
228.236329422,2.816,2.296
228.236329442,2.806,2.306
228.236329462,2.806,2.296
228.236329482,2.816,2.285
228.236329502,2.821,2.28
228.236329522,2.821,2.28
228.236329542,2.816,2.28
228.236329562,2.806,2.291
228.236329582,2.796,2.306
228.236329602,2.79,2.321
228.236329622,2.78,2.332
228.236329642,2.775,2.347
228.236329662,2.765,2.363
228.236329682,2.76,2.373
228.236329702,2.749,2.389
228.236329722,2.739,2.399
228.236329742,2.724,2.414
228.236329762,2.713,2.425
228.236329782,2.703,2.44
228.236329802,2.693,2.45
228.236329822,2.682,2.461
228.236329842,2.672,2.476
228.236329862,2.657,2.481
228.236329882,2.646,2.487
228.236329902,2.641,2.492
228.236329922,2.631,2.492
228.236329942,2.621,2.497
228.236329962,2.616,2.502
228.236329982,2.605,2.507
228.236330002,2.6,2.512
228.236330022,2.595,2.512
228.236330042,2.595,2.512
228.236330062,2.59,2.518
228.236330082,2.59,2.523
228.236330102,2.59,2.523
228.236330122,2.59,2.523
228.236330142,2.585,2.523
228.236330162,2.585,2.528
228.236330182,2.585,2.528
228.236330202,2.585,2.528
228.236330222,2.59,2.533
228.236330242,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
228.236330262,2.59,2.533
