Time [s],CAN H,CAN L
220.532696882,2.549,2.523
220.532696902,2.549,2.523
220.532696922,2.549,2.523
220.532696942,2.544,2.523
220.532696962,2.544,2.523
220.532696982,2.544,2.523
220.532697002,2.544,2.528
220.532697022,2.544,2.528
220.532697042,2.544,2.528
220.532697062,2.539,2.523
220.532697082,2.539,2.523
220.532697102,2.539,2.523
220.532697122,2.539,2.523
220.532697142,2.539,2.523
220.532697162,2.539,2.523
220.532697182,2.539,2.523
220.532697202,2.539,2.523
220.532697222,2.539,2.523
220.532697242,2.539,2.523
220.532697262,2.539,2.523
220.532697282,2.539,2.523
220.532697302,2.539,2.528
220.532697322,2.539,2.528
220.532697342,2.544,2.528
220.532697362,2.544,2.528
220.532697382,2.544,2.528
220.532697402,2.539,2.528
220.532697422,2.539,2.528
220.532697442,2.539,2.528
220.532697462,2.539,2.528
220.532697482,2.539,2.528
220.532697502,2.544,2.523
220.532697522,2.554,2.512
220.532697542,2.59,2.476
220.532697562,2.652,2.414
220.532697582,2.754,2.311
220.532697602,2.878,2.192
220.532697622,2.996,2.074
220.532697642,3.094,1.981
220.532697662,3.166,1.909
220.532697682,3.222,1.852
220.532697702,3.279,1.79
220.532697722,3.33,1.738
220.532697742,3.376,1.692
220.532697762,3.412,1.661
220.532697782,3.438,1.64
220.532697802,3.448,1.625
220.532697822,3.459,1.62
220.532697842,3.464,1.615
220.532697862,3.469,1.615
220.532697882,3.469,1.615
220.532697902,3.474,1.62
220.532697922,3.474,1.615
220.532697942,3.479,1.615
220.532697962,3.484,1.604
220.532697982,3.489,1.599
220.532698002,3.5,1.594
220.532698022,3.505,1.584
220.532698042,3.515,1.573
220.532698062,3.525,1.563
220.532698082,3.531,1.553
220.532698102,3.541,1.542
220.532698122,3.551,1.532
220.532698142,3.561,1.522
220.532698162,3.567,1.511
220.532698182,3.577,1.506
220.532698202,3.582,1.501
220.532698222,3.587,1.496
220.532698242,3.592,1.491
220.532698262,3.592,1.491
220.532698282,3.597,1.486
220.532698302,3.597,1.486
220.532698322,3.603,1.486
220.532698342,3.603,1.48
220.532698362,3.603,1.48
220.532698382,3.603,1.48
220.532698402,3.597,1.48
220.532698422,3.597,1.48
220.532698442,3.597,1.48
220.532698462,3.597,1.486
220.532698482,3.592,1.486
220.532698502,3.592,1.486
220.532698522,3.592,1.491
220.532698542,3.592,1.491
220.532698562,3.592,1.491
220.532698582,3.592,1.491
220.532698602,3.587,1.491
220.532698622,3.587,1.491
220.532698642,3.587,1.491
220.532698662,3.587,1.491
220.532698682,3.587,1.496
220.532698702,3.587,1.496
220.532698722,3.587,1.496
220.532698742,3.587,1.491
220.532698762,3.587,1.496
220.532698782,3.582,1.496
220.532698802,3.582,1.496
220.532698822,3.582,1.496
220.532698842,3.587,1.496
220.532698862,3.587,1.491
220.532698882,3.587,1.496
220.532698902,3.587,1.496
220.532698922,3.582,1.496
220.532698942,3.582,1.496
220.532698962,3.582,1.491
220.532698982,3.587,1.491
220.532699002,3.587,1.496
220.532699022,3.587,1.496
220.532699042,3.587,1.496
220.532699062,3.587,1.496
220.532699082,3.587,1.496
220.532699102,3.587,1.496
220.532699122,3.587,1.496
220.532699142,3.587,1.496
220.532699162,3.587,1.496
220.532699182,3.587,1.496
220.532699202,3.582,1.496
220.532699222,3.582,1.491
220.532699242,3.587,1.491
220.532699262,3.587,1.496
220.532699282,3.587,1.496
220.532699302,3.582,1.496
220.532699322,3.582,1.496
220.532699342,3.582,1.496
220.532699362,3.582,1.496
220.532699382,3.582,1.491
220.532699402,3.587,1.491
220.532699422,3.587,1.496
220.532699442,3.587,1.496
220.532699462,3.587,1.496
220.532699482,3.587,1.496
220.532699502,3.582,1.501
220.532699522,3.572,1.511
220.532699542,3.541,1.542
220.532699562,3.479,1.604
220.532699582,3.371,1.707
220.532699602,3.238,1.836
220.532699622,3.119,1.96
220.532699642,3.042,2.038
220.532699662,3.017,2.069
220.532699682,3.006,2.074
220.532699702,2.981,2.094
220.532699722,2.929,2.141
220.532699742,2.873,2.198
220.532699762,2.842,2.239
220.532699782,2.826,2.249
220.532699802,2.826,2.249
220.532699822,2.826,2.249
220.532699842,2.816,2.254
220.532699862,2.811,2.265
220.532699882,2.806,2.27
220.532699902,2.806,2.275
220.532699922,2.801,2.275
220.532699942,2.801,2.285
220.532699962,2.79,2.291
220.532699982,2.78,2.301
220.532700002,2.77,2.311
220.532700022,2.76,2.327
220.532700042,2.749,2.337
220.532700062,2.734,2.347
220.532700082,2.718,2.358
220.532700102,2.703,2.368
220.532700122,2.693,2.383
220.532700142,2.682,2.394
220.532700162,2.672,2.404
220.532700182,2.657,2.42
220.532700202,2.646,2.43
220.532700222,2.636,2.44
220.532700242,2.631,2.45
220.532700262,2.621,2.456
220.532700282,2.611,2.466
220.532700302,2.6,2.471
220.532700322,2.595,2.476
220.532700342,2.59,2.481
220.532700362,2.59,2.487
220.532700382,2.585,2.492
220.532700402,2.58,2.492
220.532700422,2.58,2.497
220.532700442,2.58,2.497
220.532700462,2.575,2.502
220.532700482,2.575,2.507
220.532700502,2.575,2.507
220.532700522,2.575,2.512
220.532700542,2.575,2.512
220.532700562,2.575,2.512
220.532700582,2.575,2.512
220.532700602,2.575,2.512
220.532700622,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
220.532700642,2.569,2.512
