Time [s],CAN H,CAN L
214.867366742,2.467,2.445
214.867366762,2.461,2.445
214.867366782,2.461,2.445
214.867366802,2.461,2.445
214.867366822,2.461,2.45
214.867366842,2.461,2.45
214.867366862,2.461,2.45
214.867366882,2.467,2.45
214.867366902,2.467,2.456
214.867366922,2.467,2.456
214.867366942,2.472,2.461
214.867366962,2.472,2.461
214.867366982,2.472,2.461
214.867367002,2.472,2.461
214.867367022,2.472,2.456
214.867367042,2.467,2.456
214.867367062,2.467,2.456
214.867367082,2.467,2.456
214.867367102,2.467,2.456
214.867367122,2.467,2.456
214.867367142,2.467,2.456
214.867367162,2.467,2.456
214.867367182,2.467,2.456
214.867367202,2.467,2.456
214.867367222,2.472,2.45
214.867367242,2.492,2.43
214.867367262,2.523,2.394
214.867367282,2.585,2.332
214.867367302,2.667,2.244
214.867367322,2.765,2.146
214.867367342,2.852,2.048
214.867367362,2.929,1.971
214.867367382,2.991,1.914
214.867367402,3.047,1.862
214.867367422,3.099,1.816
214.867367442,3.145,1.769
214.867367462,3.181,1.733
214.867367482,3.207,1.707
214.867367502,3.227,1.687
214.867367522,3.243,1.676
214.867367542,3.253,1.671
214.867367562,3.258,1.666
214.867367582,3.263,1.666
214.867367602,3.263,1.671
214.867367622,3.263,1.671
214.867367642,3.268,1.666
214.867367662,3.274,1.661
214.867367682,3.274,1.656
214.867367702,3.279,1.651
214.867367722,3.284,1.64
214.867367742,3.294,1.63
214.867367762,3.304,1.62
214.867367782,3.315,1.615
214.867367802,3.32,1.604
214.867367822,3.33,1.594
214.867367842,3.34,1.584
214.867367862,3.346,1.573
214.867367882,3.351,1.563
214.867367902,3.361,1.553
214.867367922,3.366,1.547
214.867367942,3.371,1.542
214.867367962,3.376,1.542
214.867367982,3.382,1.537
214.867368002,3.387,1.537
214.867368022,3.387,1.532
214.867368042,3.392,1.527
214.867368062,3.392,1.527
214.867368082,3.392,1.527
214.867368102,3.397,1.527
214.867368122,3.397,1.527
214.867368142,3.397,1.522
214.867368162,3.397,1.527
214.867368182,3.392,1.527
214.867368202,3.392,1.532
214.867368222,3.392,1.532
214.867368242,3.387,1.527
214.867368262,3.387,1.527
214.867368282,3.387,1.532
214.867368302,3.387,1.532
214.867368322,3.387,1.532
214.867368342,3.387,1.532
214.867368362,3.387,1.532
214.867368382,3.387,1.532
214.867368402,3.387,1.532
214.867368422,3.387,1.532
214.867368442,3.387,1.532
214.867368462,3.387,1.532
214.867368482,3.387,1.532
214.867368502,3.387,1.532
214.867368522,3.387,1.532
214.867368542,3.387,1.532
214.867368562,3.387,1.532
214.867368582,3.387,1.532
214.867368602,3.387,1.532
214.867368622,3.387,1.532
214.867368642,3.387,1.532
214.867368662,3.387,1.532
214.867368682,3.387,1.532
214.867368702,3.387,1.537
214.867368722,3.387,1.532
214.867368742,3.387,1.532
214.867368762,3.387,1.532
214.867368782,3.387,1.532
214.867368802,3.387,1.532
214.867368822,3.387,1.532
214.867368842,3.387,1.532
214.867368862,3.387,1.532
214.867368882,3.387,1.532
214.867368902,3.387,1.532
214.867368922,3.387,1.532
214.867368942,3.387,1.532
214.867368962,3.387,1.537
214.867368982,3.387,1.537
214.867369002,3.387,1.537
214.867369022,3.382,1.532
214.867369042,3.382,1.532
214.867369062,3.382,1.532
214.867369082,3.382,1.532
214.867369102,3.382,1.532
214.867369122,3.382,1.532
214.867369142,3.382,1.527
214.867369162,3.387,1.527
214.867369182,3.387,1.532
214.867369202,3.382,1.532
214.867369222,3.376,1.537
214.867369242,3.361,1.553
214.867369262,3.325,1.594
214.867369282,3.248,1.671
214.867369302,3.145,1.78
214.867369322,3.037,1.893
214.867369342,2.955,1.976
214.867369362,2.914,2.017
214.867369382,2.898,2.033
214.867369402,2.873,2.048
214.867369422,2.837,2.089
214.867369442,2.79,2.141
214.867369462,2.754,2.182
214.867369482,2.734,2.203
214.867369502,2.729,2.208
214.867369522,2.724,2.208
214.867369542,2.718,2.213
214.867369562,2.713,2.218
214.867369582,2.708,2.223
214.867369602,2.703,2.223
214.867369622,2.698,2.223
214.867369642,2.693,2.229
214.867369662,2.688,2.234
214.867369682,2.677,2.244
214.867369702,2.667,2.254
214.867369722,2.657,2.26
214.867369742,2.646,2.27
214.867369762,2.636,2.28
214.867369782,2.626,2.291
214.867369802,2.616,2.301
214.867369822,2.605,2.311
214.867369842,2.595,2.321
214.867369862,2.58,2.332
214.867369882,2.569,2.342
214.867369902,2.559,2.352
214.867369922,2.549,2.363
