Time [s],CAN H,CAN L
215.728418502,2.477,2.466
215.728418522,2.477,2.466
215.728418542,2.477,2.466
215.728418562,2.477,2.466
215.728418582,2.477,2.466
215.728418602,2.477,2.466
215.728418622,2.477,2.471
215.728418642,2.482,2.471
215.728418662,2.482,2.471
215.728418682,2.482,2.471
215.728418702,2.477,2.471
215.728418722,2.477,2.471
215.728418742,2.482,2.471
215.728418762,2.482,2.471
215.728418782,2.482,2.471
215.728418802,2.482,2.471
215.728418822,2.477,2.466
215.728418842,2.477,2.466
215.728418862,2.477,2.466
215.728418882,2.477,2.466
215.728418902,2.482,2.456
215.728418922,2.503,2.44
215.728418942,2.539,2.399
215.728418962,2.605,2.332
215.728418982,2.693,2.244
215.728419002,2.785,2.141
215.728419022,2.873,2.053
215.728419042,2.95,1.981
215.728419062,3.006,1.924
215.728419082,3.063,1.873
215.728419102,3.114,1.821
215.728419122,3.161,1.775
215.728419142,3.196,1.738
215.728419162,3.222,1.713
215.728419182,3.243,1.697
215.728419202,3.253,1.687
215.728419222,3.263,1.682
215.728419242,3.268,1.676
215.728419262,3.268,1.676
215.728419282,3.274,1.676
215.728419302,3.274,1.676
215.728419322,3.274,1.676
215.728419342,3.279,1.671
215.728419362,3.284,1.666
215.728419382,3.289,1.661
215.728419402,3.294,1.651
215.728419422,3.304,1.64
215.728419442,3.31,1.63
215.728419462,3.32,1.62
215.728419482,3.33,1.609
215.728419502,3.34,1.604
215.728419522,3.346,1.594
215.728419542,3.356,1.584
215.728419562,3.361,1.578
215.728419582,3.366,1.568
215.728419602,3.371,1.563
215.728419622,3.382,1.553
215.728419642,3.387,1.547
215.728419662,3.392,1.547
215.728419682,3.392,1.542
215.728419702,3.397,1.537
215.728419722,3.402,1.537
215.728419742,3.402,1.537
215.728419762,3.402,1.532
215.728419782,3.397,1.532
215.728419802,3.397,1.532
215.728419822,3.397,1.532
215.728419842,3.397,1.532
215.728419862,3.397,1.532
215.728419882,3.397,1.532
215.728419902,3.392,1.532
215.728419922,3.392,1.532
215.728419942,3.392,1.532
215.728419962,3.397,1.537
215.728419982,3.397,1.537
215.728420002,3.392,1.532
215.728420022,3.392,1.532
215.728420042,3.387,1.532
215.728420062,3.387,1.532
215.728420082,3.387,1.537
215.728420102,3.392,1.537
215.728420122,3.392,1.537
215.728420142,3.392,1.537
215.728420162,3.392,1.532
215.728420182,3.387,1.532
215.728420202,3.387,1.532
215.728420222,3.387,1.532
215.728420242,3.387,1.532
215.728420262,3.387,1.532
215.728420282,3.387,1.532
