Time [s],CAN H,CAN L
220.898795922,2.605,2.595
220.898795942,2.605,2.595
220.898795962,2.605,2.595
220.898795982,2.6,2.595
220.898796002,2.6,2.595
220.898796022,2.605,2.595
220.898796042,2.605,2.595
220.898796062,2.605,2.595
220.898796082,2.6,2.595
220.898796102,2.6,2.595
220.898796122,2.6,2.595
220.898796142,2.605,2.595
220.898796162,2.605,2.595
220.898796182,2.605,2.595
220.898796202,2.605,2.595
220.898796222,2.605,2.6
220.898796242,2.605,2.6
220.898796262,2.605,2.6
220.898796282,2.605,2.6
220.898796302,2.605,2.595
220.898796322,2.611,2.595
220.898796342,2.621,2.579
220.898796362,2.646,2.549
220.898796382,2.708,2.481
220.898796402,2.806,2.383
220.898796422,2.924,2.27
220.898796442,3.042,2.151
220.898796462,3.13,2.058
220.898796482,3.202,1.986
220.898796502,3.263,1.929
220.898796522,3.32,1.878
220.898796542,3.376,1.821
220.898796562,3.428,1.775
220.898796582,3.469,1.738
220.898796602,3.495,1.713
220.898796622,3.51,1.697
220.898796642,3.52,1.687
220.898796662,3.525,1.682
220.898796682,3.531,1.682
220.898796702,3.531,1.682
220.898796722,3.531,1.682
220.898796742,3.531,1.682
220.898796762,3.536,1.682
220.898796782,3.541,1.676
220.898796802,3.551,1.666
220.898796822,3.561,1.656
220.898796842,3.572,1.646
220.898796862,3.582,1.64
220.898796882,3.587,1.63
220.898796902,3.597,1.62
220.898796922,3.608,1.609
220.898796942,3.618,1.599
220.898796962,3.628,1.589
220.898796982,3.639,1.578
220.898797002,3.644,1.573
220.898797022,3.649,1.568
220.898797042,3.659,1.563
220.898797062,3.664,1.558
220.898797082,3.669,1.553
220.898797102,3.669,1.547
220.898797122,3.675,1.547
220.898797142,3.675,1.547
220.898797162,3.675,1.547
220.898797182,3.675,1.547
220.898797202,3.675,1.553
220.898797222,3.669,1.553
220.898797242,3.669,1.553
220.898797262,3.669,1.553
220.898797282,3.669,1.553
220.898797302,3.669,1.558
220.898797322,3.669,1.558
220.898797342,3.669,1.558
220.898797362,3.664,1.563
220.898797382,3.664,1.563
220.898797402,3.664,1.568
220.898797422,3.659,1.568
220.898797442,3.659,1.563
220.898797462,3.659,1.563
220.898797482,3.659,1.563
220.898797502,3.659,1.563
220.898797522,3.659,1.563
220.898797542,3.659,1.568
220.898797562,3.659,1.568
220.898797582,3.659,1.568
220.898797602,3.659,1.573
220.898797622,3.659,1.573
220.898797642,3.659,1.573
220.898797662,3.659,1.573
220.898797682,3.659,1.573
220.898797702,3.659,1.573
220.898797722,3.659,1.573
220.898797742,3.659,1.573
220.898797762,3.659,1.573
220.898797782,3.659,1.573
220.898797802,3.659,1.573
220.898797822,3.659,1.573
220.898797842,3.659,1.573
220.898797862,3.659,1.573
220.898797882,3.659,1.578
220.898797902,3.659,1.578
220.898797922,3.659,1.578
220.898797942,3.659,1.573
220.898797962,3.659,1.573
220.898797982,3.659,1.578
220.898798002,3.659,1.578
220.898798022,3.659,1.578
220.898798042,3.664,1.578
220.898798062,3.664,1.578
220.898798082,3.664,1.578
220.898798102,3.659,1.578
220.898798122,3.659,1.578
220.898798142,3.659,1.578
220.898798162,3.659,1.578
220.898798182,3.659,1.578
220.898798202,3.659,1.578
220.898798222,3.659,1.578
220.898798242,3.664,1.578
220.898798262,3.664,1.578
220.898798282,3.664,1.584
220.898798302,3.664,1.584
220.898798322,3.659,1.589
220.898798342,3.654,1.594
220.898798362,3.628,1.615
220.898798382,3.572,1.671
220.898798402,3.474,1.769
220.898798422,3.335,1.909
220.898798442,3.186,2.058
220.898798462,3.073,2.177
220.898798482,3.017,2.239
220.898798502,3.011,2.239
220.898798522,3.027,2.218
220.898798542,3.017,2.213
220.898798562,2.981,2.234
220.898798582,2.924,2.275
220.898798602,2.878,2.316
220.898798622,2.852,2.342
220.898798642,2.842,2.342
220.898798662,2.847,2.332
220.898798682,2.852,2.321
220.898798702,2.857,2.311
220.898798722,2.857,2.311
220.898798742,2.852,2.327
220.898798762,2.842,2.337
220.898798782,2.832,2.352
220.898798802,2.821,2.363
220.898798822,2.816,2.378
220.898798842,2.811,2.394
220.898798862,2.801,2.409
220.898798882,2.796,2.425
220.898798902,2.785,2.435
220.898798922,2.775,2.445
220.898798942,2.765,2.456
220.898798962,2.754,2.466
220.898798982,2.744,2.481
220.898799002,2.729,2.492
220.898799022,2.718,2.502
220.898799042,2.708,2.512
220.898799062,2.698,2.518
220.898799082,2.688,2.528
220.898799102,2.677,2.533
220.898799122,2.672,2.538
220.898799142,2.662,2.543
220.898799162,2.657,2.549
220.898799182,2.652,2.554
220.898799202,2.646,2.554
220.898799222,2.641,2.554
220.898799242,2.636,2.559
220.898799262,2.631,2.559
220.898799282,2.626,2.559
220.898799302,2.626,2.559
220.898799322,2.626,2.559
220.898799342,2.626,2.559
220.898799362,2.621,2.564
220.898799382,2.621,2.564
220.898799402,2.626,2.569
220.898799422,2.626,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
220.898799442,2.631,2.574
