Time [s],CAN H,CAN L
214.837622302,2.451,2.435
214.837622322,2.451,2.435
214.837622342,2.451,2.435
214.837622362,2.451,2.435
214.837622382,2.451,2.435
214.837622402,2.451,2.44
214.837622422,2.451,2.44
214.837622442,2.456,2.44
214.837622462,2.456,2.44
214.837622482,2.456,2.445
214.837622502,2.456,2.44
214.837622522,2.456,2.44
214.837622542,2.456,2.445
214.837622562,2.461,2.445
214.837622582,2.461,2.45
214.837622602,2.461,2.45
214.837622622,2.456,2.445
214.837622642,2.456,2.445
214.837622662,2.456,2.445
214.837622682,2.451,2.45
214.837622702,2.451,2.45
214.837622722,2.451,2.45
214.837622742,2.451,2.445
214.837622762,2.456,2.435
214.837622782,2.477,2.42
214.837622802,2.518,2.373
214.837622822,2.585,2.306
214.837622842,2.667,2.213
214.837622862,2.765,2.115
214.837622882,2.852,2.022
214.837622902,2.924,1.95
214.837622922,2.986,1.893
214.837622942,3.042,1.847
214.837622962,3.094,1.795
214.837622982,3.135,1.749
214.837623002,3.171,1.713
214.837623022,3.196,1.687
214.837623042,3.217,1.671
214.837623062,3.232,1.661
214.837623082,3.243,1.656
214.837623102,3.243,1.651
214.837623122,3.248,1.651
214.837623142,3.253,1.651
214.837623162,3.253,1.651
214.837623182,3.253,1.646
214.837623202,3.258,1.64
214.837623222,3.263,1.64
214.837623242,3.268,1.63
214.837623262,3.274,1.625
214.837623282,3.279,1.615
214.837623302,3.289,1.604
214.837623322,3.294,1.594
214.837623342,3.304,1.589
214.837623362,3.315,1.578
214.837623382,3.325,1.568
214.837623402,3.33,1.563
214.837623422,3.34,1.553
214.837623442,3.346,1.542
214.837623462,3.351,1.537
214.837623482,3.361,1.532
214.837623502,3.366,1.527
214.837623522,3.371,1.522
214.837623542,3.371,1.517
214.837623562,3.371,1.517
214.837623582,3.376,1.511
214.837623602,3.376,1.511
214.837623622,3.382,1.511
214.837623642,3.382,1.511
214.837623662,3.376,1.511
214.837623682,3.376,1.506
214.837623702,3.376,1.506
214.837623722,3.376,1.511
214.837623742,3.376,1.511
214.837623762,3.376,1.517
214.837623782,3.371,1.517
214.837623802,3.371,1.511
214.837623822,3.371,1.511
214.837623842,3.371,1.511
214.837623862,3.371,1.511
214.837623882,3.366,1.511
214.837623902,3.366,1.511
214.837623922,3.366,1.511
214.837623942,3.371,1.511
214.837623962,3.371,1.511
214.837623982,3.371,1.517
214.837624002,3.371,1.517
214.837624022,3.371,1.517
214.837624042,3.371,1.517
214.837624062,3.371,1.517
214.837624082,3.371,1.511
214.837624102,3.366,1.511
214.837624122,3.371,1.517
214.837624142,3.371,1.517
214.837624162,3.366,1.511
214.837624182,3.366,1.511
214.837624202,3.366,1.506
214.837624222,3.361,1.506
214.837624242,3.361,1.511
214.837624262,3.361,1.511
214.837624282,3.361,1.511
214.837624302,3.361,1.511
214.837624322,3.361,1.511
214.837624342,3.366,1.511
214.837624362,3.366,1.511
214.837624382,3.366,1.511
214.837624402,3.366,1.511
214.837624422,3.366,1.511
214.837624442,3.366,1.511
214.837624462,3.366,1.511
214.837624482,3.366,1.511
214.837624502,3.366,1.511
214.837624522,3.366,1.506
214.837624542,3.361,1.511
214.837624562,3.361,1.511
214.837624582,3.361,1.511
214.837624602,3.361,1.511
214.837624622,3.361,1.511
214.837624642,3.361,1.506
214.837624662,3.361,1.506
214.837624682,3.361,1.506
214.837624702,3.366,1.511
214.837624722,3.366,1.511
214.837624742,3.361,1.517
214.837624762,3.356,1.522
214.837624782,3.335,1.537
214.837624802,3.289,1.584
214.837624822,3.212,1.666
214.837624842,3.109,1.775
214.837624862,3.001,1.883
214.837624882,2.929,1.965
214.837624902,2.893,2.002
214.837624922,2.873,2.017
214.837624942,2.847,2.038
214.837624962,2.811,2.084
214.837624982,2.765,2.136
214.837625002,2.734,2.177
214.837625022,2.724,2.198
214.837625042,2.718,2.198
214.837625062,2.718,2.203
214.837625082,2.708,2.208
214.837625102,2.703,2.213
214.837625122,2.698,2.218
214.837625142,2.698,2.223
214.837625162,2.693,2.229
214.837625182,2.693,2.229
214.837625202,2.688,2.239
214.837625222,2.677,2.244
214.837625242,2.667,2.249
214.837625262,2.657,2.26
214.837625282,2.641,2.27
214.837625302,2.631,2.28
214.837625322,2.621,2.291
214.837625342,2.611,2.296
214.837625362,2.595,2.306
214.837625382,2.58,2.316
214.837625402,2.569,2.327
214.837625422,2.559,2.337
214.837625442,2.549,2.342
214.837625462,2.539,2.352
214.837625482,2.528,2.363
214.837625502,2.518,2.368
214.837625522,2.513,2.378
214.837625542,2.503,2.383
214.837625562,2.497,2.389
214.837625582,2.492,2.394
214.837625602,2.487,2.399
214.837625622,2.487,2.404
214.837625642,2.487,2.409
214.837625662,2.482,2.414
214.837625682,2.482,2.414
214.837625702,2.482,2.42
214.837625722,2.487,2.425
214.837625742,2.487,2.425
214.837625762,2.487,2.43
214.837625782,2.487,2.43
214.837625802,2.482,2.43
214.837625822,2.482,2.435
214.837625842,2.482,2.435
214.837625862,2.482,2.435
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
214.837625882,2.482,2.44
