Time [s],CAN H,CAN L
213.897847102,2.539,2.528
213.897847122,2.539,2.528
213.897847142,2.539,2.528
213.897847162,2.539,2.528
213.897847182,2.539,2.528
213.897847202,2.539,2.533
213.897847222,2.544,2.533
213.897847242,2.544,2.538
213.897847262,2.544,2.533
213.897847282,2.544,2.533
213.897847302,2.544,2.533
213.897847322,2.539,2.533
213.897847342,2.539,2.533
213.897847362,2.539,2.533
213.897847382,2.539,2.533
213.897847402,2.539,2.533
213.897847422,2.539,2.533
213.897847442,2.539,2.533
213.897847462,2.544,2.533
213.897847482,2.544,2.533
213.897847502,2.544,2.533
213.897847522,2.544,2.533
213.897847542,2.544,2.533
213.897847562,2.544,2.533
213.897847582,2.544,2.538
213.897847602,2.544,2.538
213.897847622,2.539,2.538
213.897847642,2.539,2.538
213.897847662,2.539,2.538
213.897847682,2.539,2.533
213.897847702,2.539,2.533
213.897847722,2.539,2.533
213.897847742,2.544,2.533
213.897847762,2.544,2.528
213.897847782,2.549,2.528
213.897847802,2.559,2.518
213.897847822,2.58,2.497
213.897847842,2.605,2.471
213.897847862,2.641,2.435
213.897847882,2.682,2.394
213.897847902,2.729,2.342
213.897847922,2.785,2.291
213.897847942,2.847,2.229
213.897847962,2.909,2.162
213.897847982,2.97,2.094
213.897848002,3.032,2.027
213.897848022,3.094,1.955
213.897848042,3.155,1.888
213.897848062,3.212,1.826
213.897848082,3.268,1.769
213.897848102,3.32,1.718
213.897848122,3.366,1.671
213.897848142,3.407,1.63
213.897848162,3.443,1.589
213.897848182,3.474,1.558
213.897848202,3.505,1.527
213.897848222,3.531,1.501
213.897848242,3.551,1.486
213.897848262,3.567,1.47
213.897848282,3.582,1.455
213.897848302,3.592,1.444
213.897848322,3.597,1.434
213.897848342,3.603,1.424
213.897848362,3.608,1.418
213.897848382,3.613,1.418
213.897848402,3.613,1.413
213.897848422,3.618,1.413
213.897848442,3.618,1.413
213.897848462,3.618,1.408
213.897848482,3.618,1.413
213.897848502,3.618,1.418
213.897848522,3.618,1.418
213.897848542,3.618,1.424
213.897848562,3.618,1.429
213.897848582,3.613,1.429
213.897848602,3.613,1.434
213.897848622,3.613,1.434
213.897848642,3.613,1.439
213.897848662,3.608,1.439
213.897848682,3.603,1.439
213.897848702,3.603,1.439
213.897848722,3.603,1.444
213.897848742,3.597,1.444
213.897848762,3.597,1.449
213.897848782,3.592,1.455
213.897848802,3.592,1.46
213.897848822,3.592,1.465
213.897848842,3.592,1.465
213.897848862,3.587,1.46
213.897848882,3.587,1.465
213.897848902,3.582,1.465
213.897848922,3.582,1.47
213.897848942,3.577,1.47
213.897848962,3.577,1.47
213.897848982,3.577,1.47
213.897849002,3.577,1.47
213.897849022,3.577,1.47
213.897849042,3.572,1.47
213.897849062,3.572,1.475
213.897849082,3.572,1.475
213.897849102,3.577,1.47
213.897849122,3.577,1.47
213.897849142,3.577,1.47
213.897849162,3.577,1.475
213.897849182,3.577,1.475
213.897849202,3.572,1.475
213.897849222,3.577,1.475
213.897849242,3.577,1.475
213.897849262,3.577,1.475
213.897849282,3.577,1.475
213.897849302,3.577,1.475
213.897849322,3.577,1.475
213.897849342,3.577,1.47
213.897849362,3.577,1.47
213.897849382,3.577,1.47
213.897849402,3.577,1.475
213.897849422,3.577,1.475
213.897849442,3.577,1.475
213.897849462,3.577,1.475
213.897849482,3.577,1.47
213.897849502,3.572,1.47
213.897849522,3.577,1.47
213.897849542,3.577,1.47
213.897849562,3.577,1.47
213.897849582,3.577,1.475
213.897849602,3.577,1.475
213.897849622,3.577,1.475
213.897849642,3.577,1.475
213.897849662,3.577,1.475
213.897849682,3.577,1.475
213.897849702,3.577,1.475
213.897849722,3.577,1.475
213.897849742,3.572,1.48
213.897849762,3.561,1.491
213.897849782,3.541,1.506
213.897849802,3.515,1.532
213.897849822,3.479,1.568
213.897849842,3.438,1.615
213.897849862,3.397,1.661
213.897849882,3.346,1.713
213.897849902,3.294,1.764
213.897849922,3.243,1.821
213.897849942,3.186,1.878
213.897849962,3.13,1.934
213.897849982,3.078,1.996
213.897850002,3.027,2.048
213.897850022,2.975,2.1
213.897850042,2.929,2.146
213.897850062,2.888,2.192
213.897850082,2.852,2.229
213.897850102,2.816,2.265
213.897850122,2.785,2.296
213.897850142,2.76,2.321
213.897850162,2.739,2.342
213.897850182,2.718,2.358
213.897850202,2.703,2.373
213.897850222,2.688,2.389
213.897850242,2.677,2.399
213.897850262,2.667,2.404
213.897850282,2.662,2.414
213.897850302,2.652,2.42
213.897850322,2.652,2.42
213.897850342,2.646,2.425
213.897850362,2.646,2.43
213.897850382,2.646,2.435
213.897850402,2.641,2.435
213.897850422,2.636,2.44
213.897850442,2.636,2.44
213.897850462,2.631,2.44
213.897850482,2.626,2.445
213.897850502,2.626,2.445
213.897850522,2.621,2.45
213.897850542,2.621,2.456
213.897850562,2.616,2.461
213.897850582,2.611,2.466
213.897850602,2.605,2.471
213.897850622,2.6,2.476
213.897850642,2.595,2.476
213.897850662,2.595,2.481
213.897850682,2.59,2.487
213.897850702,2.59,2.492
213.897850722,2.58,2.492
213.897850742,2.575,2.492
213.897850762,2.575,2.497
213.897850782,2.569,2.502
213.897850802,2.569,2.507
213.897850822,2.569,2.507
213.897850842,2.569,2.512
213.897850862,2.569,2.512
213.897850882,2.564,2.512
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
213.897850902,2.559,2.518
