Time [s],CAN H,CAN L
217.049514422,2.518,2.471
217.049514442,2.513,2.471
217.049514462,2.513,2.471
217.049514482,2.513,2.476
217.049514502,2.513,2.476
217.049514522,2.513,2.476
217.049514542,2.508,2.476
217.049514562,2.508,2.481
217.049514582,2.508,2.481
217.049514602,2.508,2.481
217.049514622,2.508,2.481
217.049514642,2.508,2.481
217.049514662,2.508,2.481
217.049514682,2.508,2.481
217.049514702,2.508,2.481
217.049514722,2.508,2.487
217.049514742,2.508,2.487
217.049514762,2.503,2.487
217.049514782,2.503,2.481
217.049514802,2.503,2.481
217.049514822,2.503,2.481
217.049514842,2.497,2.481
217.049514862,2.503,2.481
217.049514882,2.503,2.481
217.049514902,2.503,2.481
217.049514922,2.503,2.481
217.049514942,2.503,2.481
217.049514962,2.503,2.481
217.049514982,2.497,2.481
217.049515002,2.497,2.481
217.049515022,2.497,2.487
217.049515042,2.497,2.487
217.049515062,2.497,2.492
217.049515082,2.497,2.487
217.049515102,2.503,2.487
217.049515122,2.503,2.487
217.049515142,2.503,2.487
217.049515162,2.503,2.487
217.049515182,2.503,2.481
217.049515202,2.518,2.471
217.049515222,2.549,2.445
217.049515242,2.605,2.389
217.049515262,2.688,2.301
217.049515282,2.801,2.187
217.049515302,2.914,2.074
217.049515322,3.011,1.971
217.049515342,3.089,1.888
217.049515362,3.155,1.821
217.049515382,3.217,1.764
217.049515402,3.279,1.707
217.049515422,3.325,1.661
217.049515442,3.361,1.625
217.049515462,3.392,1.604
217.049515482,3.407,1.589
217.049515502,3.418,1.578
217.049515522,3.423,1.578
217.049515542,3.428,1.578
217.049515562,3.428,1.578
217.049515582,3.428,1.578
217.049515602,3.428,1.578
217.049515622,3.433,1.578
217.049515642,3.433,1.573
217.049515662,3.438,1.563
217.049515682,3.448,1.558
217.049515702,3.454,1.547
217.049515722,3.464,1.537
217.049515742,3.474,1.527
217.049515762,3.479,1.517
217.049515782,3.489,1.506
217.049515802,3.5,1.501
217.049515822,3.51,1.491
217.049515842,3.515,1.48
217.049515862,3.52,1.475
217.049515882,3.531,1.465
217.049515902,3.536,1.46
217.049515922,3.546,1.455
217.049515942,3.551,1.449
217.049515962,3.556,1.449
217.049515982,3.556,1.444
217.049516002,3.561,1.439
217.049516022,3.561,1.439
217.049516042,3.561,1.439
217.049516062,3.561,1.444
217.049516082,3.561,1.444
217.049516102,3.561,1.444
217.049516122,3.561,1.444
217.049516142,3.561,1.449
217.049516162,3.556,1.449
217.049516182,3.556,1.449
217.049516202,3.556,1.444
217.049516222,3.556,1.444
217.049516242,3.556,1.444
217.049516262,3.551,1.444
217.049516282,3.551,1.444
217.049516302,3.551,1.444
217.049516322,3.546,1.444
217.049516342,3.546,1.449
217.049516362,3.546,1.449
217.049516382,3.546,1.449
217.049516402,3.546,1.449
217.049516422,3.546,1.449
217.049516442,3.551,1.455
217.049516462,3.551,1.455
217.049516482,3.551,1.455
217.049516502,3.551,1.449
217.049516522,3.551,1.449
217.049516542,3.551,1.449
217.049516562,3.546,1.449
217.049516582,3.546,1.449
217.049516602,3.546,1.449
217.049516622,3.546,1.449
217.049516642,3.546,1.449
217.049516662,3.546,1.449
217.049516682,3.546,1.449
217.049516702,3.541,1.449
217.049516722,3.541,1.455
217.049516742,3.546,1.455
217.049516762,3.546,1.455
217.049516782,3.551,1.455
217.049516802,3.551,1.455
217.049516822,3.551,1.455
217.049516842,3.551,1.455
217.049516862,3.551,1.455
217.049516882,3.546,1.449
217.049516902,3.546,1.449
217.049516922,3.546,1.449
217.049516942,3.546,1.449
217.049516962,3.546,1.449
217.049516982,3.546,1.449
217.049517002,3.546,1.449
217.049517022,3.546,1.449
217.049517042,3.546,1.455
217.049517062,3.546,1.455
217.049517082,3.546,1.455
217.049517102,3.546,1.449
217.049517122,3.546,1.449
217.049517142,3.546,1.449
217.049517162,3.546,1.449
217.049517182,3.546,1.455
217.049517202,3.531,1.465
217.049517222,3.5,1.496
217.049517242,3.433,1.563
217.049517262,3.325,1.666
217.049517282,3.196,1.8
217.049517302,3.078,1.914
217.049517322,3.006,1.986
217.049517342,2.981,2.007
217.049517362,2.97,2.017
217.049517382,2.939,2.043
217.049517402,2.883,2.1
217.049517422,2.826,2.156
217.049517442,2.801,2.192
217.049517462,2.796,2.203
217.049517482,2.801,2.208
217.049517502,2.796,2.213
217.049517522,2.785,2.223
217.049517542,2.775,2.229
217.049517562,2.77,2.234
217.049517582,2.765,2.234
217.049517602,2.76,2.239
217.049517622,2.754,2.244
217.049517642,2.744,2.249
217.049517662,2.729,2.26
217.049517682,2.718,2.265
217.049517702,2.708,2.275
217.049517722,2.693,2.291
217.049517742,2.682,2.301
217.049517762,2.672,2.311
217.049517782,2.662,2.321
217.049517802,2.652,2.337
217.049517822,2.641,2.347
217.049517842,2.631,2.363
217.049517862,2.621,2.378
217.049517882,2.611,2.389
217.049517902,2.605,2.404
217.049517922,2.595,2.414
217.049517942,2.585,2.425
217.049517962,2.575,2.435
217.049517982,2.564,2.44
217.049518002,2.559,2.44
217.049518022,2.554,2.445
217.049518042,2.549,2.445
217.049518062,2.544,2.45
217.049518082,2.539,2.45
217.049518102,2.539,2.456
217.049518122,2.533,2.456
217.049518142,2.533,2.456
217.049518162,2.533,2.461
217.049518182,2.533,2.461
217.049518202,2.533,2.466
217.049518222,2.533,2.466
217.049518242,2.533,2.466
217.049518262,2.533,2.471
217.049518282,2.533,2.471
217.049518302,2.533,2.476
217.049518322,2.533,2.476
217.049518322,2.533,2.476
217.049518322,2.533,2.476
217.049518322,2.533,2.476
217.049518322,2.533,2.476
