Time [s],CAN H,CAN L
218.326951142,2.518,2.471
218.326951162,2.513,2.471
218.326951182,2.513,2.471
218.326951202,2.513,2.471
218.326951222,2.513,2.471
218.326951242,2.513,2.471
218.326951262,2.508,2.476
218.326951282,2.508,2.476
218.326951302,2.508,2.476
218.326951322,2.508,2.476
218.326951342,2.513,2.481
218.326951362,2.513,2.481
218.326951382,2.508,2.481
218.326951402,2.508,2.481
218.326951422,2.508,2.481
218.326951442,2.508,2.481
218.326951462,2.508,2.481
218.326951482,2.508,2.487
218.326951502,2.508,2.487
218.326951522,2.503,2.487
218.326951542,2.503,2.487
218.326951562,2.503,2.487
218.326951582,2.503,2.487
218.326951602,2.503,2.487
218.326951622,2.497,2.487
218.326951642,2.497,2.487
218.326951662,2.497,2.487
218.326951682,2.503,2.487
218.326951702,2.503,2.487
218.326951722,2.503,2.492
218.326951742,2.503,2.492
218.326951762,2.503,2.492
218.326951782,2.503,2.492
218.326951802,2.503,2.492
218.326951822,2.508,2.492
218.326951842,2.508,2.492
218.326951862,2.508,2.492
218.326951882,2.508,2.492
218.326951902,2.503,2.492
218.326951922,2.503,2.492
218.326951942,2.508,2.487
218.326951962,2.523,2.471
218.326951982,2.559,2.435
218.326952002,2.621,2.368
218.326952022,2.718,2.27
218.326952042,2.832,2.156
218.326952062,2.939,2.048
218.326952082,3.032,1.95
218.326952102,3.109,1.878
218.326952122,3.171,1.811
218.326952142,3.232,1.754
218.326952162,3.284,1.702
218.326952182,3.33,1.656
218.326952202,3.361,1.625
218.326952222,3.387,1.604
218.326952242,3.402,1.589
218.326952262,3.418,1.584
218.326952282,3.423,1.584
218.326952302,3.428,1.584
218.326952322,3.428,1.584
218.326952342,3.423,1.584
218.326952362,3.423,1.584
218.326952382,3.428,1.578
218.326952402,3.428,1.573
218.326952422,3.433,1.563
218.326952442,3.438,1.558
218.326952462,3.448,1.547
218.326952482,3.459,1.537
218.326952502,3.469,1.527
218.326952522,3.479,1.517
218.326952542,3.489,1.511
218.326952562,3.5,1.501
218.326952582,3.51,1.491
218.326952602,3.515,1.48
218.326952622,3.525,1.475
218.326952642,3.536,1.465
218.326952662,3.541,1.46
218.326952682,3.546,1.455
218.326952702,3.551,1.449
218.326952722,3.551,1.444
218.326952742,3.556,1.444
218.326952762,3.556,1.444
218.326952782,3.556,1.439
218.326952802,3.556,1.439
218.326952822,3.551,1.439
218.326952842,3.551,1.439
218.326952862,3.556,1.439
218.326952882,3.556,1.444
218.326952902,3.556,1.444
218.326952922,3.556,1.444
218.326952942,3.556,1.449
218.326952962,3.551,1.449
218.326952982,3.546,1.449
