Time [s],CAN H,CAN L
214.251871382,2.544,2.497
214.251871402,2.539,2.497
214.251871422,2.539,2.497
214.251871442,2.539,2.497
214.251871462,2.539,2.497
214.251871482,2.539,2.502
214.251871502,2.539,2.502
214.251871522,2.539,2.502
214.251871542,2.539,2.507
214.251871562,2.533,2.507
214.251871582,2.533,2.507
214.251871602,2.533,2.507
214.251871622,2.533,2.512
214.251871642,2.533,2.512
214.251871662,2.533,2.512
214.251871682,2.533,2.512
214.251871702,2.533,2.512
214.251871722,2.533,2.512
214.251871742,2.533,2.512
214.251871762,2.533,2.512
214.251871782,2.533,2.507
214.251871802,2.533,2.512
214.251871822,2.533,2.512
214.251871842,2.528,2.512
214.251871862,2.528,2.518
214.251871882,2.528,2.518
214.251871902,2.528,2.512
214.251871922,2.528,2.512
214.251871942,2.528,2.512
214.251871962,2.528,2.512
214.251871982,2.528,2.512
214.251872002,2.528,2.512
214.251872022,2.528,2.512
214.251872042,2.528,2.512
214.251872062,2.523,2.512
214.251872082,2.528,2.518
214.251872102,2.528,2.518
214.251872122,2.533,2.518
214.251872142,2.533,2.518
214.251872162,2.533,2.512
214.251872182,2.544,2.497
214.251872202,2.58,2.466
214.251872222,2.646,2.399
214.251872242,2.749,2.296
214.251872262,2.873,2.177
214.251872282,2.991,2.058
214.251872302,3.083,1.96
214.251872322,3.155,1.888
214.251872342,3.212,1.831
214.251872362,3.268,1.775
214.251872382,3.325,1.723
214.251872402,3.371,1.676
214.251872422,3.402,1.64
214.251872442,3.423,1.62
214.251872462,3.438,1.609
214.251872482,3.448,1.604
214.251872502,3.454,1.604
214.251872522,3.459,1.604
214.251872542,3.459,1.604
214.251872562,3.459,1.604
214.251872582,3.459,1.599
214.251872602,3.464,1.594
214.251872622,3.469,1.589
214.251872642,3.479,1.584
214.251872662,3.484,1.573
214.251872682,3.489,1.568
214.251872702,3.5,1.553
214.251872722,3.51,1.542
214.251872742,3.525,1.532
214.251872762,3.536,1.527
214.251872782,3.546,1.517
214.251872802,3.551,1.506
214.251872822,3.556,1.496
214.251872842,3.567,1.486
214.251872862,3.572,1.48
214.251872882,3.577,1.475
214.251872902,3.577,1.475
214.251872922,3.582,1.47
214.251872942,3.587,1.47
214.251872962,3.587,1.465
214.251872982,3.587,1.465
214.251873002,3.587,1.46
214.251873022,3.587,1.465
214.251873042,3.587,1.465
214.251873062,3.587,1.465
214.251873082,3.587,1.465
214.251873102,3.587,1.465
214.251873122,3.582,1.47
214.251873142,3.582,1.47
214.251873162,3.582,1.47
214.251873182,3.577,1.47
214.251873202,3.577,1.47
214.251873222,3.577,1.47
214.251873242,3.577,1.47
214.251873262,3.577,1.47
214.251873282,3.572,1.475
214.251873302,3.572,1.475
214.251873322,3.572,1.475
214.251873342,3.577,1.475
214.251873362,3.577,1.48
214.251873382,3.577,1.48
214.251873402,3.577,1.48
214.251873422,3.577,1.48
214.251873442,3.577,1.48
