Time [s],CAN H,CAN L
214.686964862,2.503,2.497
214.686964882,2.503,2.497
214.686964902,2.503,2.497
214.686964922,2.508,2.502
214.686964942,2.508,2.502
214.686964962,2.508,2.497
214.686964982,2.508,2.497
214.686965002,2.503,2.497
214.686965022,2.503,2.497
214.686965042,2.503,2.497
214.686965062,2.503,2.497
214.686965082,2.503,2.497
214.686965102,2.503,2.497
214.686965122,2.503,2.497
214.686965142,2.503,2.497
214.686965162,2.503,2.497
214.686965182,2.503,2.497
214.686965202,2.503,2.497
214.686965222,2.503,2.497
214.686965242,2.503,2.497
214.686965262,2.503,2.497
214.686965282,2.503,2.497
214.686965302,2.503,2.497
214.686965322,2.508,2.497
214.686965342,2.508,2.497
214.686965362,2.508,2.497
214.686965382,2.508,2.497
214.686965402,2.508,2.497
214.686965422,2.503,2.497
214.686965442,2.503,2.497
214.686965462,2.508,2.492
214.686965482,2.513,2.487
214.686965502,2.528,2.471
214.686965522,2.569,2.435
214.686965542,2.641,2.363
214.686965562,2.739,2.265
214.686965582,2.852,2.146
214.686965602,2.96,2.038
214.686965622,3.047,1.945
214.686965642,3.114,1.873
214.686965662,3.181,1.805
214.686965682,3.243,1.744
214.686965702,3.299,1.692
214.686965722,3.34,1.651
214.686965742,3.371,1.625
214.686965762,3.397,1.604
214.686965782,3.407,1.589
214.686965802,3.418,1.584
214.686965822,3.423,1.584
214.686965842,3.428,1.584
214.686965862,3.428,1.584
214.686965882,3.428,1.584
214.686965902,3.428,1.578
214.686965922,3.433,1.578
214.686965942,3.433,1.573
214.686965962,3.443,1.568
214.686965982,3.448,1.558
214.686966002,3.459,1.547
214.686966022,3.464,1.537
214.686966042,3.474,1.527
214.686966062,3.489,1.517
214.686966082,3.5,1.506
214.686966102,3.51,1.496
214.686966122,3.515,1.486
214.686966142,3.52,1.475
214.686966162,3.531,1.47
214.686966182,3.536,1.465
214.686966202,3.541,1.46
214.686966222,3.551,1.455
214.686966242,3.551,1.449
214.686966262,3.556,1.449
214.686966282,3.556,1.444
214.686966302,3.556,1.444
214.686966322,3.561,1.444
214.686966342,3.561,1.444
214.686966362,3.561,1.444
214.686966382,3.561,1.444
214.686966402,3.561,1.444
214.686966422,3.556,1.444
214.686966442,3.556,1.444
214.686966462,3.556,1.444
214.686966482,3.551,1.444
214.686966502,3.551,1.449
214.686966522,3.551,1.449
214.686966542,3.551,1.449
214.686966562,3.551,1.449
214.686966582,3.551,1.449
214.686966602,3.551,1.449
214.686966622,3.551,1.449
214.686966642,3.551,1.449
214.686966662,3.546,1.449
214.686966682,3.546,1.449
214.686966702,3.546,1.449
214.686966722,3.546,1.449
214.686966742,3.546,1.449
214.686966762,3.546,1.449
214.686966782,3.546,1.449
214.686966802,3.546,1.449
214.686966822,3.546,1.449
214.686966842,3.546,1.455
214.686966862,3.551,1.455
214.686966882,3.551,1.455
214.686966902,3.546,1.449
214.686966922,3.546,1.455
214.686966942,3.546,1.455
214.686966962,3.546,1.449
214.686966982,3.551,1.449
214.686967002,3.546,1.449
214.686967022,3.546,1.449
214.686967042,3.541,1.449
214.686967062,3.541,1.449
214.686967082,3.541,1.449
214.686967102,3.541,1.444
214.686967122,3.541,1.444
214.686967142,3.541,1.449
214.686967162,3.541,1.449
214.686967182,3.546,1.449
214.686967202,3.546,1.449
214.686967222,3.546,1.449
214.686967242,3.546,1.449
214.686967262,3.546,1.449
214.686967282,3.546,1.449
214.686967302,3.546,1.455
214.686967322,3.541,1.455
214.686967342,3.541,1.455
214.686967362,3.541,1.449
214.686967382,3.541,1.449
214.686967402,3.541,1.449
214.686967422,3.541,1.449
214.686967442,3.541,1.449
214.686967462,3.541,1.449
214.686967482,3.536,1.455
214.686967502,3.515,1.47
214.686967522,3.474,1.517
214.686967542,3.387,1.599
214.686967562,3.263,1.718
214.686967582,3.135,1.847
214.686967602,3.032,1.945
214.686967622,2.986,1.996
214.686967642,2.97,2.007
214.686967662,2.95,2.017
214.686967682,2.909,2.063
214.686967702,2.852,2.12
214.686967722,2.811,2.172
214.686967742,2.796,2.198
214.686967762,2.796,2.203
214.686967782,2.796,2.203
214.686967802,2.785,2.208
214.686967822,2.775,2.218
214.686967842,2.77,2.229
214.686967862,2.765,2.229
214.686967882,2.76,2.229
214.686967902,2.754,2.234
214.686967922,2.744,2.239
214.686967942,2.729,2.244
214.686967962,2.718,2.254
214.686967982,2.703,2.265
214.686968002,2.693,2.27
214.686968022,2.682,2.28
214.686968042,2.667,2.296
214.686968062,2.662,2.311
214.686968082,2.652,2.327
214.686968102,2.641,2.337
214.686968122,2.626,2.352
214.686968142,2.616,2.363
214.686968162,2.611,2.378
214.686968182,2.6,2.389
214.686968202,2.59,2.399
214.686968222,2.58,2.409
214.686968242,2.569,2.414
214.686968262,2.564,2.425
