Time [s],CAN H,CAN L
222.428065342,2.616,2.61
222.428065362,2.616,2.61
222.428065382,2.616,2.61
222.428065402,2.616,2.616
222.428065422,2.621,2.616
222.428065442,2.621,2.616
222.428065462,2.621,2.616
222.428065482,2.621,2.616
222.428065502,2.621,2.616
222.428065522,2.621,2.61
222.428065542,2.621,2.61
222.428065562,2.621,2.61
222.428065582,2.616,2.61
222.428065602,2.616,2.61
222.428065622,2.616,2.61
222.428065642,2.616,2.61
222.428065662,2.616,2.605
222.428065682,2.621,2.6
222.428065702,2.641,2.579
222.428065722,2.688,2.533
222.428065742,2.765,2.45
222.428065762,2.873,2.337
222.428065782,2.991,2.223
222.428065802,3.094,2.115
222.428065822,3.171,2.038
222.428065842,3.238,1.976
222.428065862,3.294,1.919
222.428065882,3.351,1.862
222.428065902,3.407,1.805
222.428065922,3.448,1.764
222.428065942,3.479,1.738
222.428065962,3.5,1.718
222.428065982,3.515,1.707
222.428066002,3.525,1.702
222.428066022,3.531,1.702
222.428066042,3.536,1.702
222.428066062,3.536,1.702
222.428066082,3.541,1.702
222.428066102,3.541,1.697
222.428066122,3.546,1.692
222.428066142,3.551,1.687
222.428066162,3.561,1.682
222.428066182,3.572,1.671
222.428066202,3.582,1.661
222.428066222,3.592,1.656
222.428066242,3.603,1.646
222.428066262,3.613,1.635
222.428066282,3.623,1.625
222.428066302,3.633,1.62
222.428066322,3.639,1.609
222.428066342,3.649,1.599
222.428066362,3.659,1.594
222.428066382,3.664,1.589
222.428066402,3.669,1.584
222.428066422,3.675,1.578
222.428066442,3.675,1.573
222.428066462,3.68,1.573
222.428066482,3.68,1.568
222.428066502,3.68,1.568
222.428066522,3.68,1.568
222.428066542,3.685,1.568
222.428066562,3.685,1.568
222.428066582,3.68,1.573
222.428066602,3.68,1.573
222.428066622,3.675,1.573
222.428066642,3.675,1.573
222.428066662,3.675,1.573
222.428066682,3.675,1.578
222.428066702,3.675,1.578
222.428066722,3.675,1.584
222.428066742,3.675,1.584
222.428066762,3.675,1.584
222.428066782,3.675,1.584
222.428066802,3.675,1.589
222.428066822,3.675,1.589
222.428066842,3.675,1.589
222.428066862,3.675,1.589
222.428066882,3.669,1.589
222.428066902,3.669,1.589
222.428066922,3.669,1.594
222.428066942,3.675,1.594
222.428066962,3.675,1.594
222.428066982,3.669,1.594
222.428067002,3.669,1.599
222.428067022,3.669,1.599
222.428067042,3.669,1.599
222.428067062,3.675,1.599
222.428067082,3.675,1.599
222.428067102,3.675,1.599
222.428067122,3.68,1.599
222.428067142,3.675,1.599
222.428067162,3.675,1.599
222.428067182,3.675,1.599
222.428067202,3.675,1.599
222.428067222,3.675,1.599
222.428067242,3.675,1.599
222.428067262,3.675,1.599
222.428067282,3.675,1.599
222.428067302,3.675,1.599
222.428067322,3.675,1.599
222.428067342,3.675,1.599
222.428067362,3.675,1.599
222.428067382,3.675,1.599
222.428067402,3.675,1.599
222.428067422,3.675,1.604
222.428067442,3.675,1.604
222.428067462,3.675,1.604
222.428067482,3.68,1.604
222.428067502,3.68,1.609
222.428067522,3.68,1.604
222.428067542,3.675,1.604
222.428067562,3.675,1.604
222.428067582,3.675,1.604
222.428067602,3.68,1.604
222.428067622,3.68,1.604
222.428067642,3.68,1.604
222.428067662,3.68,1.604
222.428067682,3.675,1.609
222.428067702,3.659,1.625
222.428067722,3.623,1.666
222.428067742,3.546,1.744
222.428067762,3.428,1.862
222.428067782,3.279,2.007
222.428067802,3.14,2.146
222.428067822,3.047,2.239
222.428067842,3.022,2.265
222.428067862,3.032,2.249
222.428067882,3.037,2.234
222.428067902,3.017,2.239
222.428067922,2.965,2.27
222.428067942,2.909,2.316
222.428067962,2.873,2.347
222.428067982,2.852,2.358
222.428068002,2.847,2.352
222.428068022,2.852,2.337
222.428068042,2.862,2.327
222.428068062,2.862,2.327
222.428068082,2.862,2.332
222.428068102,2.852,2.342
222.428068122,2.842,2.358
222.428068142,2.837,2.373
222.428068162,2.832,2.389
222.428068182,2.826,2.399
222.428068202,2.816,2.414
222.428068222,2.811,2.425
222.428068242,2.801,2.44
222.428068262,2.79,2.45
222.428068282,2.78,2.466
222.428068302,2.775,2.481
222.428068322,2.765,2.497
222.428068342,2.754,2.507
222.428068362,2.744,2.518
222.428068382,2.734,2.528
222.428068402,2.718,2.533
222.428068422,2.708,2.538
222.428068442,2.698,2.543
222.428068462,2.682,2.554
222.428068482,2.677,2.559
222.428068502,2.672,2.564
222.428068522,2.667,2.564
222.428068542,2.657,2.569
222.428068562,2.652,2.569
222.428068582,2.646,2.569
222.428068602,2.646,2.569
222.428068622,2.641,2.569
222.428068642,2.636,2.569
222.428068662,2.636,2.574
222.428068682,2.636,2.574
222.428068702,2.636,2.574
222.428068722,2.636,2.579
222.428068742,2.636,2.579
222.428068762,2.641,2.585
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
222.428068782,2.641,2.59
