Time [s],CAN H,CAN L
213.467278862,2.467,2.456
213.467278882,2.467,2.456
213.467278902,2.467,2.456
213.467278922,2.467,2.456
213.467278942,2.467,2.456
213.467278962,2.467,2.456
213.467278982,2.467,2.461
213.467279002,2.467,2.461
213.467279022,2.467,2.461
213.467279042,2.467,2.456
213.467279062,2.467,2.456
213.467279082,2.467,2.456
213.467279102,2.467,2.456
213.467279122,2.467,2.456
213.467279142,2.467,2.461
213.467279162,2.467,2.461
213.467279182,2.467,2.461
213.467279202,2.467,2.461
213.467279222,2.467,2.461
213.467279242,2.472,2.461
213.467279262,2.467,2.461
213.467279282,2.467,2.456
213.467279302,2.472,2.45
213.467279322,2.492,2.43
213.467279342,2.528,2.389
213.467279362,2.595,2.321
213.467279382,2.682,2.234
213.467279402,2.775,2.131
213.467279422,2.868,2.043
213.467279442,2.939,1.971
213.467279462,3.001,1.914
213.467279482,3.058,1.862
213.467279502,3.109,1.816
213.467279522,3.155,1.769
213.467279542,3.191,1.733
213.467279562,3.217,1.702
213.467279582,3.238,1.687
213.467279602,3.253,1.676
213.467279622,3.263,1.671
213.467279642,3.263,1.671
213.467279662,3.268,1.666
213.467279682,3.268,1.666
213.467279702,3.268,1.666
213.467279722,3.274,1.666
213.467279742,3.279,1.661
213.467279762,3.279,1.656
213.467279782,3.284,1.646
213.467279802,3.294,1.635
213.467279822,3.299,1.625
213.467279842,3.31,1.62
213.467279862,3.315,1.609
213.467279882,3.325,1.604
213.467279902,3.335,1.594
213.467279922,3.34,1.584
213.467279942,3.351,1.573
213.467279962,3.356,1.563
213.467279982,3.361,1.558
213.467280002,3.366,1.547
213.467280022,3.371,1.542
213.467280042,3.382,1.537
213.467280062,3.387,1.537
213.467280082,3.387,1.532
213.467280102,3.392,1.532
213.467280122,3.392,1.527
213.467280142,3.392,1.527
213.467280162,3.397,1.527
213.467280182,3.392,1.522
213.467280202,3.392,1.522
213.467280222,3.392,1.522
213.467280242,3.392,1.522
213.467280262,3.392,1.527
213.467280282,3.392,1.527
213.467280302,3.392,1.527
213.467280322,3.392,1.522
213.467280342,3.387,1.522
213.467280362,3.387,1.522
213.467280382,3.392,1.522
213.467280402,3.387,1.522
213.467280422,3.387,1.522
213.467280442,3.382,1.522
213.467280462,3.382,1.522
213.467280482,3.382,1.522
213.467280502,3.387,1.522
213.467280522,3.387,1.522
213.467280542,3.387,1.527
213.467280562,3.387,1.527
213.467280582,3.387,1.527
213.467280602,3.387,1.522
213.467280622,3.387,1.527
213.467280642,3.387,1.527
213.467280662,3.387,1.527
213.467280682,3.387,1.527
213.467280702,3.387,1.527
213.467280722,3.387,1.527
213.467280742,3.387,1.522
213.467280762,3.382,1.522
213.467280782,3.382,1.522
213.467280802,3.382,1.522
213.467280822,3.382,1.522
213.467280842,3.382,1.522
213.467280862,3.382,1.522
213.467280882,3.382,1.517
213.467280902,3.376,1.517
213.467280922,3.376,1.517
213.467280942,3.376,1.522
213.467280962,3.376,1.522
213.467280982,3.382,1.522
213.467281002,3.382,1.527
213.467281022,3.382,1.527
213.467281042,3.382,1.522
213.467281062,3.382,1.522
213.467281082,3.382,1.522
213.467281102,3.382,1.522
213.467281122,3.376,1.522
213.467281142,3.376,1.522
213.467281162,3.376,1.522
213.467281182,3.376,1.517
213.467281202,3.376,1.517
213.467281222,3.376,1.517
213.467281242,3.376,1.522
213.467281262,3.382,1.522
213.467281282,3.382,1.527
213.467281302,3.371,1.532
213.467281322,3.351,1.553
213.467281342,3.304,1.599
213.467281362,3.222,1.682
213.467281382,3.119,1.79
213.467281402,3.017,1.898
213.467281422,2.945,1.976
213.467281442,2.909,2.012
213.467281462,2.888,2.022
213.467281482,2.862,2.048
213.467281502,2.816,2.089
213.467281522,2.775,2.141
213.467281542,2.749,2.182
213.467281562,2.734,2.198
213.467281582,2.729,2.203
213.467281602,2.724,2.203
213.467281622,2.713,2.208
213.467281642,2.708,2.218
213.467281662,2.708,2.223
213.467281682,2.703,2.223
213.467281702,2.703,2.229
213.467281722,2.698,2.234
213.467281742,2.688,2.239
213.467281762,2.682,2.249
213.467281782,2.672,2.254
213.467281802,2.662,2.265
213.467281822,2.652,2.27
213.467281842,2.641,2.28
213.467281862,2.626,2.291
213.467281882,2.616,2.301
213.467281902,2.6,2.311
213.467281922,2.59,2.327
213.467281942,2.58,2.332
213.467281962,2.564,2.342
213.467281982,2.554,2.347
213.467282002,2.544,2.358
213.467282022,2.533,2.363
213.467282042,2.528,2.373
213.467282062,2.518,2.383
213.467282082,2.513,2.389
213.467282102,2.508,2.394
213.467282122,2.503,2.399
213.467282142,2.503,2.404
213.467282162,2.497,2.409
213.467282182,2.492,2.414
213.467282202,2.492,2.42
213.467282222,2.492,2.42
213.467282242,2.492,2.425
213.467282262,2.492,2.425
213.467282282,2.492,2.43
213.467282302,2.492,2.43
213.467282322,2.492,2.435
213.467282342,2.492,2.435
213.467282362,2.492,2.435
213.467282382,2.492,2.44
213.467282402,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
