Time [s],CAN H,CAN L
228.029118582,2.461,2.45
228.029118602,2.467,2.45
228.029118622,2.467,2.456
228.029118642,2.467,2.456
228.029118662,2.467,2.456
228.029118682,2.467,2.456
228.029118702,2.472,2.456
228.029118722,2.472,2.456
228.029118742,2.472,2.456
228.029118762,2.467,2.456
228.029118782,2.467,2.456
228.029118802,2.467,2.456
228.029118822,2.467,2.456
228.029118842,2.472,2.461
228.029118862,2.472,2.461
228.029118882,2.472,2.461
228.029118902,2.467,2.456
228.029118922,2.467,2.456
228.029118942,2.472,2.456
228.029118962,2.472,2.456
228.029118982,2.472,2.456
228.029119002,2.472,2.456
228.029119022,2.472,2.45
228.029119042,2.482,2.445
228.029119062,2.503,2.42
228.029119082,2.549,2.368
228.029119102,2.626,2.291
228.029119122,2.718,2.192
228.029119142,2.816,2.094
228.029119162,2.898,2.007
228.029119182,2.965,1.94
228.029119202,3.022,1.888
228.029119222,3.073,1.836
228.029119242,3.119,1.79
228.029119262,3.161,1.744
228.029119282,3.196,1.713
228.029119302,3.222,1.692
228.029119322,3.238,1.682
228.029119342,3.253,1.671
228.029119362,3.258,1.666
228.029119382,3.258,1.666
228.029119402,3.263,1.666
228.029119422,3.263,1.666
228.029119442,3.263,1.661
228.029119462,3.263,1.661
228.029119482,3.268,1.656
228.029119502,3.274,1.646
228.029119522,3.284,1.64
228.029119542,3.289,1.63
228.029119562,3.294,1.62
228.029119582,3.299,1.609
228.029119602,3.31,1.599
228.029119622,3.32,1.594
228.029119642,3.335,1.584
228.029119662,3.34,1.578
228.029119682,3.351,1.568
228.029119702,3.356,1.558
228.029119722,3.361,1.547
228.029119742,3.366,1.542
228.029119762,3.371,1.542
228.029119782,3.376,1.537
228.029119802,3.382,1.532
228.029119822,3.382,1.527
228.029119842,3.387,1.527
228.029119862,3.387,1.522
228.029119882,3.387,1.522
228.029119902,3.392,1.527
228.029119922,3.392,1.522
228.029119942,3.392,1.522
228.029119962,3.392,1.522
228.029119982,3.392,1.522
228.029120002,3.392,1.527
228.029120022,3.387,1.527
228.029120042,3.387,1.527
228.029120062,3.387,1.522
228.029120082,3.382,1.527
228.029120102,3.382,1.527
228.029120122,3.382,1.527
228.029120142,3.382,1.527
228.029120162,3.382,1.527
228.029120182,3.382,1.527
228.029120202,3.382,1.527
228.029120222,3.382,1.527
228.029120242,3.382,1.527
228.029120262,3.382,1.527
228.029120282,3.382,1.527
228.029120302,3.382,1.527
228.029120322,3.382,1.522
228.029120342,3.382,1.522
228.029120362,3.382,1.522
228.029120382,3.376,1.522
228.029120402,3.382,1.527
228.029120422,3.382,1.527
228.029120442,3.382,1.522
228.029120462,3.382,1.522
228.029120482,3.382,1.527
228.029120502,3.382,1.527
228.029120522,3.382,1.527
228.029120542,3.382,1.527
228.029120562,3.376,1.527
228.029120582,3.376,1.522
228.029120602,3.376,1.522
228.029120622,3.376,1.517
228.029120642,3.376,1.522
228.029120662,3.376,1.522
228.029120682,3.376,1.522
228.029120702,3.376,1.522
228.029120722,3.376,1.522
228.029120742,3.376,1.517
228.029120762,3.376,1.517
228.029120782,3.376,1.522
228.029120802,3.376,1.522
228.029120822,3.376,1.522
228.029120842,3.376,1.522
228.029120862,3.376,1.522
228.029120882,3.376,1.522
228.029120902,3.376,1.522
228.029120922,3.376,1.522
228.029120942,3.376,1.522
228.029120962,3.376,1.517
228.029120982,3.371,1.522
228.029121002,3.371,1.522
228.029121022,3.371,1.522
228.029121042,3.356,1.532
228.029121062,3.33,1.563
228.029121082,3.274,1.625
228.029121102,3.181,1.718
228.029121122,3.078,1.831
228.029121142,2.981,1.929
228.029121162,2.919,1.991
228.029121182,2.893,2.017
228.029121202,2.873,2.033
228.029121222,2.842,2.063
228.029121242,2.801,2.115
228.029121262,2.76,2.162
228.029121282,2.739,2.192
228.029121302,2.729,2.203
228.029121322,2.724,2.203
228.029121342,2.718,2.208
228.029121362,2.713,2.218
228.029121382,2.708,2.223
228.029121402,2.708,2.229
228.029121422,2.703,2.229
228.029121442,2.703,2.229
228.029121462,2.698,2.234
228.029121482,2.693,2.244
228.029121502,2.682,2.254
228.029121522,2.672,2.26
228.029121542,2.657,2.27
228.029121562,2.646,2.28
228.029121582,2.636,2.291
228.029121602,2.621,2.296
228.029121622,2.611,2.306
228.029121642,2.595,2.316
228.029121662,2.58,2.327
228.029121682,2.569,2.332
228.029121702,2.559,2.342
228.029121722,2.549,2.347
228.029121742,2.539,2.358
228.029121762,2.528,2.368
228.029121782,2.518,2.378
228.029121802,2.513,2.383
228.029121822,2.508,2.389
228.029121842,2.503,2.394
228.029121862,2.497,2.399
