Time [s],CAN H,CAN L
213.596751722,2.513,2.502
213.596751742,2.513,2.502
213.596751762,2.508,2.502
213.596751782,2.508,2.507
213.596751802,2.513,2.507
213.596751822,2.513,2.502
213.596751842,2.513,2.502
213.596751862,2.513,2.502
213.596751882,2.513,2.497
213.596751902,2.513,2.497
213.596751922,2.513,2.497
213.596751942,2.513,2.502
213.596751962,2.513,2.502
213.596751982,2.513,2.502
213.596752002,2.513,2.502
213.596752022,2.508,2.502
213.596752042,2.513,2.502
213.596752062,2.513,2.507
213.596752082,2.513,2.507
213.596752102,2.513,2.502
213.596752122,2.513,2.502
213.596752142,2.513,2.497
213.596752162,2.513,2.497
213.596752182,2.513,2.497
213.596752202,2.513,2.502
213.596752222,2.513,2.502
213.596752242,2.513,2.502
213.596752262,2.513,2.507
213.596752282,2.508,2.507
213.596752302,2.508,2.502
213.596752322,2.513,2.502
213.596752342,2.513,2.502
213.596752362,2.513,2.502
213.596752382,2.513,2.502
213.596752402,2.508,2.502
213.596752422,2.513,2.502
213.596752442,2.513,2.497
213.596752462,2.523,2.492
213.596752482,2.544,2.476
213.596752502,2.59,2.43
213.596752522,2.672,2.347
213.596752542,2.78,2.234
213.596752562,2.898,2.11
213.596752582,3.011,1.991
213.596752602,3.104,1.898
213.596752622,3.181,1.826
213.596752642,3.248,1.759
213.596752662,3.31,1.702
213.596752682,3.361,1.656
213.596752702,3.392,1.62
213.596752722,3.418,1.604
213.596752742,3.428,1.594
213.596752762,3.433,1.589
213.596752782,3.438,1.589
213.596752802,3.438,1.584
213.596752822,3.438,1.584
213.596752842,3.438,1.584
213.596752862,3.443,1.584
213.596752882,3.448,1.584
213.596752902,3.448,1.578
213.596752922,3.454,1.573
213.596752942,3.459,1.563
213.596752962,3.469,1.547
213.596752982,3.484,1.542
213.596753002,3.495,1.532
213.596753022,3.505,1.522
213.596753042,3.515,1.506
213.596753062,3.52,1.496
213.596753082,3.531,1.486
213.596753102,3.536,1.475
213.596753122,3.546,1.47
213.596753142,3.551,1.465
213.596753162,3.561,1.46
