Time [s],CAN H,CAN L
213.785372762,2.503,2.502
213.785372782,2.508,2.502
213.785372802,2.508,2.502
213.785372822,2.508,2.502
213.785372842,2.508,2.502
213.785372862,2.503,2.502
213.785372882,2.503,2.497
213.785372902,2.508,2.497
213.785372922,2.508,2.497
213.785372942,2.508,2.502
213.785372962,2.503,2.502
213.785372982,2.503,2.502
213.785373002,2.503,2.502
213.785373022,2.503,2.497
213.785373042,2.503,2.497
213.785373062,2.503,2.497
213.785373082,2.503,2.497
213.785373102,2.497,2.502
213.785373122,2.503,2.502
213.785373142,2.503,2.502
213.785373162,2.508,2.502
213.785373182,2.508,2.502
213.785373202,2.508,2.502
213.785373222,2.508,2.502
213.785373242,2.508,2.502
213.785373262,2.508,2.502
213.785373282,2.508,2.502
213.785373302,2.508,2.497
213.785373322,2.518,2.481
213.785373342,2.549,2.45
213.785373362,2.611,2.394
213.785373382,2.703,2.306
213.785373402,2.816,2.192
213.785373422,2.929,2.074
213.785373442,3.027,1.976
213.785373462,3.099,1.898
213.785373482,3.166,1.826
213.785373502,3.227,1.769
213.785373522,3.284,1.713
213.785373542,3.33,1.666
213.785373562,3.366,1.63
213.785373582,3.392,1.609
213.785373602,3.407,1.594
213.785373622,3.418,1.589
213.785373642,3.428,1.584
213.785373662,3.433,1.584
213.785373682,3.433,1.584
213.785373702,3.433,1.584
213.785373722,3.433,1.584
213.785373742,3.433,1.578
213.785373762,3.438,1.578
213.785373782,3.443,1.573
213.785373802,3.448,1.568
213.785373822,3.454,1.558
213.785373842,3.464,1.542
213.785373862,3.474,1.532
213.785373882,3.484,1.522
213.785373902,3.495,1.511
213.785373922,3.505,1.501
213.785373942,3.515,1.496
213.785373962,3.525,1.486
213.785373982,3.531,1.475
213.785374002,3.536,1.47
213.785374022,3.546,1.465
213.785374042,3.551,1.46
213.785374062,3.556,1.46
213.785374082,3.561,1.455
213.785374102,3.561,1.449
213.785374122,3.567,1.444
213.785374142,3.567,1.444
213.785374162,3.561,1.444
213.785374182,3.561,1.439
213.785374202,3.561,1.439
213.785374222,3.561,1.444
213.785374242,3.561,1.444
213.785374262,3.561,1.444
213.785374282,3.556,1.444
213.785374302,3.556,1.444
213.785374322,3.556,1.444
213.785374342,3.556,1.444
213.785374362,3.556,1.449
213.785374382,3.556,1.455
213.785374402,3.556,1.455
213.785374422,3.551,1.449
213.785374442,3.551,1.449
213.785374462,3.551,1.449
213.785374482,3.551,1.449
213.785374502,3.551,1.449
213.785374522,3.551,1.449
213.785374542,3.551,1.449
213.785374562,3.546,1.449
213.785374582,3.546,1.455
213.785374602,3.546,1.455
213.785374622,3.546,1.455
213.785374642,3.551,1.455
213.785374662,3.551,1.455
213.785374682,3.546,1.449
213.785374702,3.546,1.449
213.785374722,3.546,1.455
213.785374742,3.546,1.455
213.785374762,3.546,1.455
213.785374782,3.546,1.455
213.785374802,3.546,1.455
213.785374822,3.546,1.455
213.785374842,3.546,1.449
213.785374862,3.546,1.449
213.785374882,3.546,1.449
213.785374902,3.546,1.449
213.785374922,3.546,1.449
